subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2256.916086	-420.000000	0.000000	58.000000	2303.966048	1716.166386	0.000000	0.000000	0	373.075762	77.199815	106.650420	-66.217829	-468.088392	88.740288	-44.864783	-394.879492	45.320801	0.000000	-420.000000	0	78.334337	5.257344	18.601228	97.695354	-55.541306	-431.483942	52.374553	55.541306	11.483942	44.864783	25.120508	21.088392	0	0	0	0	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2304.069987	-420.000000	0.000000	59.000000	2351.171277	1716.166386	0.000000	0.000000	0	391.764613	63.929743	94.964869	-54.654118	-480.581655	76.589280	-33.619446	-404.240057	45.320801	0.000000	-420.000000	0	81.290586	2.956249	13.270072	85.777074	-44.136782	-442.410856	40.456274	44.136782	22.410856	33.619446	15.759943	33.581655	0	0	0	0	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2351.272649	-420.000000	0.000000	60.000000	2397.974866	1716.166386	0.000000	0.000000	0	406.390658	53.265988	82.477098	-45.153771	-486.686631	66.562819	-23.851400	-409.678121	45.320801	0.000000	-420.000000	0	81.470031	0.179445	10.663755	74.519958	-34.502586	-448.182376	29.199158	34.502586	28.182376	23.851400	10.321879	39.686631	0	1	0	0	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2398.075382	-420.000000	0.000000	61.000000	2444.532509	1716.166386	0.000000	0.000000	0	417.497658	44.173237	70.998447	-36.575780	-487.202898	58.406371	-15.850347	-412.412650	45.320801	0.000000	-420.000000	0	78.623693	2.846338	9.092752	64.702409	-26.213063	-449.807774	19.381608	26.213063	29.807774	15.850347	7.587350	40.202898	0	1	0	0	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2444.632598	-420.000000	0.000000	62.000000	2492.056397	1716.166386	2480.219802	0.000000	0	426.132117	35.672794	59.809308	-28.382417	-482.301330	51.686673	-9.497987	-414.446909	45.320801	0.000000	-420.000000	0	70.900079	7.723614	8.500443	55.747990	-18.940202	-448.374119	10.427189	18.940202	28.374119	9.497987	5.553091	35.301330	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2492.157769	-420.000000	0.000000	63.000000	2539.114058	1716.166386	2480.219802	0.000000	0	430.867244	28.349017	47.535235	-24.311276	-471.469127	47.228266	-5.367526	-416.664496	45.320801	0.000000	-420.000000	0	57.987132	12.912948	7.323777	47.381751	-14.839401	-444.066811	2.060950	14.839401	24.066811	5.367526	3.335504	24.469127	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2539.214575	-420.000000	0.000000	64.000000	2585.815847	1716.166386	2480.219802	0.000000	0	432.634382	23.580240	38.342136	-22.782398	-458.615939	42.458529	-4.065926	-418.886519	45.320801	0.000000	-420.000000	0	44.109839	13.877292	4.768776	40.400332	-13.424162	-438.751229	4.920468	13.424162	18.751229	4.065926	1.113481	11.615939	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2585.915509	-420.000000	0.000000	65.000000	2632.617725	1716.166386	2480.219802	0.000000	0	435.248488	22.987957	36.586238	-19.931400	-457.266927	39.962368	-2.638860	-420.226479	45.320801	0.000000	-420.000000	0	41.017375	3.092464	0.592284	38.274303	-11.285130	-438.746703	7.046498	11.285130	18.746703	2.638860	0.226479	10.266927	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2632.722947	-420.000000	0.000000	66.000000	2679.786597	1716.166386	2480.219802	0.000000	0	436.939803	22.233178	36.934581	-17.780357	-456.852665	39.647754	-0.711815	-421.063471	45.320801	0.000000	-420.000000	0	39.743715	1.273660	0.754779	38.291167	-9.246086	-438.958068	7.029633	9.246086	18.958068	0.711815	1.063471	9.852665	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2679.886686	-420.000000	0.000000	67.000000	2726.882326	1716.166386	2480.219802	0.000000	0	437.504442	21.542907	38.259597	-15.892102	-456.714093	39.837932	-0.322489	-421.182088	45.320801	0.000000	-420.000000	0	38.825602	0.918112	0.690271	39.048764	-8.107296	-438.948091	6.272037	8.107296	18.948091	0.322489	1.182088	9.714093	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2726.981987	-420.000000	0.000000	68.000000	2773.722700	1716.166386	2480.219802	0.000000	0	436.772186	20.966497	40.326770	-15.214958	-456.598742	40.918320	-0.931635	-420.942822	45.320801	0.000000	-420.000000	0	38.414943	0.410660	0.576410	40.622545	-8.073296	-438.770782	4.698256	8.073296	18.770782	0.931635	0.942822	9.598742	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2773.823216	-420.000000	0.000000	69.000000	2821.039993	1716.166386	2480.219802	0.000000	0	435.406127	19.792822	43.897186	-14.462770	-455.638229	43.989549	-0.902303	-420.739628	45.320801	0.000000	-420.000000	0	37.440715	0.974228	1.173674	43.943368	-7.682537	-438.188928	1.377433	7.682537	18.188928	0.902303	0.739628	8.638229	0	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2821.232900	-420.000000	0.000000	70.000000	2868.023229	1716.166386	2480.219802	0.000000	0	433.473871	19.413655	46.659251	-14.665529	-454.213460	46.428652	-2.021841	-420.759491	45.320801	0.000000	-420.000000	0	35.764285	1.676430	0.379167	46.543952	-8.343685	-437.486475	1.223151	8.343685	17.486475	2.021841	0.759491	7.213460	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2868.127168	-420.000000	0.000000	71.000000	2915.031701	1716.166386	2480.219802	0.000000	0	432.060675	19.562043	48.272765	-14.891893	-453.332430	47.907347	-3.287483	-420.865951	45.320801	0.000000	-420.000000	0	34.479967	1.284318	0.148388	48.090056	-9.089688	-437.099191	2.769255	9.089688	17.099191	3.287483	0.865951	6.332430	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2915.131790	-420.000000	0.000000	72.000000	2962.106899	1716.166386	2480.219802	0.000000	0	431.165425	19.838088	48.890767	-15.167302	-452.807333	48.886518	-4.235105	-421.057509	45.320801	0.000000	-420.000000	0	33.579224	0.900744	0.276045	48.888642	-9.701203	-436.932421	3.567842	9.701203	16.932421	4.235105	1.057509	5.807333	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	2962.206988	-420.000000	0.000000	73.000000	3009.203484	1716.166386	2480.219802	0.000000	0	430.718362	19.863363	49.132466	-15.493235	-452.461037	48.845159	-4.685561	-420.963680	45.320801	0.000000	-420.000000	0	33.301230	0.277994	0.025275	48.988812	-10.089398	-436.712358	3.668012	10.089398	16.712358	4.685561	0.963680	5.461037	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3009.305284	-420.000000	0.000000	74.000000	3056.186720	1716.166386	2480.219802	0.000000	0	430.558942	19.945245	49.116519	-15.620466	-452.365979	48.932394	-4.903492	-421.027884	45.320801	0.000000	-420.000000	0	33.120441	0.180789	0.081882	49.024456	-10.261979	-436.696932	3.703656	10.261979	16.696932	4.903492	1.027884	5.365979	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3056.288520	-420.000000	0.000000	75.000000	3103.276461	1716.166386	2480.219802	0.000000	0	430.294627	20.080756	49.339963	-15.798456	-452.256530	49.217629	-5.105626	-421.109674	45.320801	0.000000	-420.000000	0	32.931417	0.189024	0.135511	49.278796	-10.452041	-436.683102	3.957995	10.452041	16.683102	5.105626	1.109674	5.256530	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3103.432583	-420.000000	0.000000	76.000000	3150.305892	1716.166386	2480.219802	0.000000	0	430.080145	20.137239	49.429558	-15.889110	-452.097670	49.299912	-5.386212	-421.128534	45.320801	0.000000	-420.000000	0	32.701912	0.229505	0.056483	49.364735	-10.637661	-436.613102	4.043934	10.637661	16.613102	5.386212	1.128534	5.097670	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3150.405981	-420.000000	0.000000	77.000000	3197.199732	1716.166386	2480.219802	0.000000	0	430.053609	20.233403	49.244161	-16.039246	-452.168063	49.225601	-5.505099	-421.180451	45.320801	0.000000	-420.000000	0	32.729203	0.027291	0.096164	49.234881	-10.772173	-436.674257	3.914081	10.772173	16.674257	5.505099	1.180451	5.168063	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3197.300676	-420.000000	0.000000	78.000000	3244.585463	1716.166386	2480.219802	0.000000	0	429.797068	20.363620	49.347064	-16.190738	-452.011078	49.372470	-5.834498	-421.280723	45.320801	0.000000	-420.000000	0	32.428492	0.300711	0.130217	49.359767	-11.012618	-436.645900	4.038967	11.012618	16.645900	5.834498	1.280723	5.011078	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3244.685552	-420.000000	0.000000	79.000000	3291.488285	1716.166386	2480.219802	0.000000	0	429.931725	20.351683	49.184057	-16.221252	-452.064082	49.089272	-5.758451	-421.333724	45.320801	0.000000	-420.000000	0	32.462811	0.034319	0.011936	49.136665	-10.989852	-436.698903	3.815864	10.989852	16.698903	5.758451	1.333724	5.064082	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3291.599923	-420.000000	0.000000	80.000000	3338.627215	1716.166386	2480.219802	0.000000	0	430.133398	20.177324	49.222303	-16.035860	-451.916444	48.870032	-5.487418	-421.396206	45.320801	0.000000	-420.000000	0	32.293632	0.169178	0.174360	49.046168	-10.761639	-436.656325	3.725367	10.761639	16.656325	5.487418	1.396206	4.916444	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3338.731581	-420.000000	0.000000	81.000000	3385.552707	1716.166386	2480.219802	0.000000	0	430.081787	20.282102	49.230529	-16.132676	-451.977428	48.953705	-5.544228	-421.469173	45.320801	0.000000	-420.000000	0	32.294667	0.001034	0.104778	49.092117	-10.838452	-436.723301	3.771317	10.838452	16.723301	5.544228	1.469173	4.977428	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3385.654507	-420.000000	0.000000	82.000000	3432.858452	1716.166386	2480.219802	0.000000	0	429.787638	20.403318	49.205628	-16.245060	-451.912264	49.217813	-5.978768	-421.415292	45.320801	0.000000	-420.000000	0	32.178599	0.116068	0.121217	49.211720	-11.111914	-436.663778	3.890920	11.111914	16.663778	5.978768	1.415292	4.912264	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3432.962819	-420.000000	0.000000	83.000000	3479.804476	1716.166386	2480.219802	0.000000	0	429.458063	20.524770	49.350454	-16.550882	-451.766794	49.404995	-6.236645	-421.398832	45.320801	0.000000	-420.000000	0	32.071788	0.106811	0.121452	49.377725	-11.393763	-436.582813	4.056924	11.393763	16.582813	6.236645	1.398832	4.766794	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3479.905420	-420.000000	0.000000	84.000000	3526.791133	1716.166386	2480.219802	0.000000	0	429.400158	20.567660	49.351439	-16.644136	-451.758892	49.363506	-6.310383	-421.407744	45.320801	0.000000	-420.000000	0	32.062107	0.009681	0.042890	49.357473	-11.477259	-436.583318	4.036672	11.477259	16.583318	6.310383	1.407744	4.758892	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3526.892506	-420.000000	0.000000	85.000000	3573.962143	1716.166386	2480.219802	0.000000	0	429.509012	20.474384	49.286459	-16.501986	-451.706370	49.211498	-6.266390	-421.409794	45.320801	0.000000	-420.000000	0	31.978986	0.083121	0.093276	49.248979	-11.384188	-436.558082	3.928178	11.384188	16.558082	6.266390	1.409794	4.706370	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3574.064371	-420.000000	0.000000	86.000000	3621.195174	1716.166386	2480.219802	0.000000	0	429.534495	20.430999	49.279539	-16.469169	-451.634068	49.124875	-6.254863	-421.427389	45.320801	0.000000	-420.000000	0	31.887293	0.091694	0.043385	49.202207	-11.362016	-436.530728	3.881406	11.362016	16.530728	6.254863	1.427389	4.634068	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3621.295691	-420.000000	0.000000	87.000000	3668.197230	1716.166386	2480.219802	0.000000	0	429.515103	20.482089	49.300163	-16.595248	-451.668435	49.008654	-6.259495	-421.451626	45.320801	0.000000	-420.000000	0	31.936942	0.049650	0.051091	49.154408	-11.427371	-436.560031	3.833608	11.427371	16.560031	6.259495	1.451626	4.668435	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3668.297747	-420.000000	0.000000	88.000000	3715.436249	1716.166386	2480.219802	0.000000	0	429.202451	20.581706	49.353229	-16.797023	-451.514345	49.224351	-6.595700	-421.413262	45.320801	0.000000	-420.000000	0	31.782996	0.153946	0.099617	49.288790	-11.696362	-436.463803	3.967989	11.696362	16.463803	6.595700	1.413262	4.514345	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3715.542326	-420.000000	0.000000	89.000000	3762.179528	1716.166386	2480.219802	0.000000	0	428.698259	20.842184	49.331784	-17.304940	-451.373533	49.535408	-7.112674	-421.393925	45.320801	0.000000	-420.000000	0	31.665449	0.117547	0.260477	49.433596	-12.208807	-436.383729	4.112795	12.208807	16.383729	7.112674	1.393925	4.373533	1	1	0	1	0
eoi	2	64.000000	81	3	37	8.000000	35.000000	0.232124	3.261742	3762.284750	-420.000000	0.000000	90.000000	3809.216658	1716.166386	2480.219802	0.000000	0	428.619004	20.990315	49.051713	-17.459714	-451.429869	49.563531	-7.363246	-421.473247	45.320801	0.000000	-420.000000	0	31.616449	0.049000	0.148131	49.307622	-12.411480	-436.451558	3.986821	12.411480	16.451558	7.363246	1.473247	4.429869	1	1	0	1	0
