subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1041.657560	-420.000000	0.000000	30.000000	1088.734469	0.000000	0.000000	0.000000	0	2.565822	432.374639	226.528169	-353.016953	-251.458446	227.775037	-353.884731	-248.201194	45.320801	0.000000	-420.000000	0	3.594080	0.048744	0.062409	227.151603	-353.450842	-249.829820	181.830802	353.450842	170.170180	353.884731	171.798806	215.541554	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1088.931652	-420.000000	0.000000	31.000000	1136.194624	0.000000	0.000000	0.000000	0	2.555694	432.384782	226.460863	-352.994018	-251.463351	227.863005	-353.919623	-248.191659	45.320801	0.000000	-420.000000	0	3.677869	0.083789	0.010143	227.161934	-353.456820	-249.827505	181.841134	353.456820	170.172495	353.919623	171.808341	215.536649	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1136.295997	-420.000000	0.000000	32.000000	1183.140648	0.000000	0.000000	0.000000	0	2.709723	432.280247	226.319171	-352.981445	-251.496729	227.647368	-353.904052	-248.249347	45.320801	0.000000	-420.000000	0	3.627782	0.050087	0.104535	226.983270	-353.442748	-249.873038	181.662469	353.442748	170.126962	353.904052	171.750653	215.503271	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1183.242448	-420.000000	0.000000	33.000000	1230.000697	0.000000	0.000000	0.000000	0	2.648210	432.319934	226.367354	-352.980045	-251.504550	227.723979	-353.938007	-248.240748	45.320801	0.000000	-420.000000	0	3.662038	0.034256	0.039687	227.045666	-353.459026	-249.872649	181.724866	353.459026	170.127351	353.938007	171.759252	215.495450	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1230.105919	-420.000000	0.000000	34.000000	1277.066913	0.000000	0.000000	0.000000	0	2.753063	432.249099	226.230365	-352.946521	-251.517196	227.629516	-353.939009	-248.273361	45.320801	0.000000	-420.000000	0	3.669486	0.007447	0.070835	226.929941	-353.442765	-249.895278	181.609140	353.442765	170.104722	353.939009	171.726639	215.482804	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1277.167430	-420.000000	0.000000	35.000000	1324.198999	0.000000	0.000000	0.000000	0	2.797786	432.217204	226.130830	-352.953056	-251.540845	227.619903	-353.932903	-248.296186	45.320801	0.000000	-420.000000	0	3.702060	0.032574	0.031895	226.875367	-353.442979	-249.918515	181.554566	353.442979	170.081485	353.932903	171.703814	215.459155	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1324.298660	-420.000000	0.000000	36.000000	1371.402944	0.000000	0.000000	0.000000	0	2.869819	432.168583	226.059026	-352.913301	-251.549582	227.537970	-353.944904	-248.312804	45.320801	0.000000	-420.000000	0	3.705159	0.003100	0.048621	226.798498	-353.429102	-249.931193	181.477697	353.429102	170.068807	353.944904	171.687196	215.450418	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1371.503033	-420.000000	0.000000	37.000000	1418.319882	0.000000	0.000000	0.000000	0	2.924065	432.137618	225.994063	-352.913171	-251.566790	227.477822	-353.949928	-248.329655	45.320801	0.000000	-420.000000	0	3.708833	0.003674	0.030965	226.735942	-353.431549	-249.948223	181.415142	353.431549	170.051777	353.949928	171.670345	215.433210	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1418.421254	-420.000000	0.000000	38.000000	1465.688931	0.000000	0.000000	0.000000	0	2.868548	432.157703	225.904393	-352.906030	-251.601069	227.671066	-353.972401	-248.335670	45.320801	0.000000	-420.000000	0	3.862785	0.153952	0.020086	226.787729	-353.439216	-249.968370	181.466928	353.439216	170.031630	353.972401	171.664330	215.398931	0	0	1	0	0
eoi	2	64.000000	7	1	26	8.000000	55.000000	0.728050	1.712540	1465.839920	-420.000000	0.000000	39.000000	1512.660191	0.000000	0.000000	0.000000	0	3.115585	431.971891	225.722925	-352.863975	-251.686857	227.305136	-353.938693	-248.453027	45.320801	0.000000	-420.000000	0	3.757136	0.105650	0.185813	226.514031	-353.401334	-250.069942	181.193230	353.401334	169.930058	353.938693	171.546973	215.313143	0	0	1	0	0
