subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	916.602757	-420.000000	0.000000	30.000000	963.503440	0.000000	0.000000	0.000000	0	7.371172	439.174572	227.845957	-355.288196	-244.722178	231.310277	-357.428407	-238.285093	45.127274	0.000000	-420.000000	0	7.616960	0.074753	0.013494	229.578117	-356.358302	-241.503635	184.450844	356.358302	178.496365	357.428407	181.714907	202.277822	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	963.759651	-420.000000	0.000000	31.000000	1011.044865	0.000000	0.000000	0.000000	0	7.411462	439.214662	227.868411	-355.266323	-244.689631	231.403493	-357.452050	-238.243441	45.127274	0.000000	-420.000000	0	7.669914	0.052954	0.040090	229.635952	-356.359186	-241.466536	184.508678	356.359186	178.533464	357.452050	181.756559	202.310369	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1011.150087	-420.000000	0.000000	32.000000	1058.141022	0.000000	0.000000	0.000000	0	7.315207	439.073526	227.767477	-355.262027	-244.753420	231.133103	-357.385775	-238.349593	45.127274	0.000000	-420.000000	0	7.539678	0.130236	0.141136	229.450290	-356.323901	-241.551507	184.323016	356.323901	178.448493	357.385775	181.650407	202.246580	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1058.242822	-420.000000	0.000000	33.000000	1105.128963	0.000000	0.000000	0.000000	0	7.365041	439.203736	228.086591	-355.369738	-244.684670	231.131272	-357.396696	-238.342266	45.127274	0.000000	-420.000000	0	7.321525	0.218153	0.130210	229.608932	-356.383217	-241.513468	184.481658	356.383217	178.486532	357.396696	181.657734	202.315330	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1105.226486	-420.000000	0.000000	34.000000	1152.393218	0.000000	0.000000	0.000000	0	7.323401	439.091044	227.855520	-355.259391	-244.735060	231.145461	-357.372835	-238.354366	45.127274	0.000000	-420.000000	0	7.483556	0.162031	0.112692	229.500491	-356.316113	-241.544713	184.373217	356.316113	178.455287	357.372835	181.645634	202.264940	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1152.490741	-420.000000	0.000000	35.000000	1199.117249	0.000000	0.000000	0.000000	0	7.339600	439.159755	227.863773	-355.341163	-244.775163	231.242096	-357.396254	-238.294539	45.127274	0.000000	-420.000000	0	7.591769	0.108213	0.068711	229.552934	-356.368709	-241.534851	184.425660	356.368709	178.465149	357.396254	181.705461	202.224837	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1199.227604	-420.000000	0.000000	36.000000	1245.973877	0.000000	0.000000	0.000000	0	7.359972	439.210974	228.051192	-355.383624	-244.712866	231.200956	-357.389277	-238.326799	45.127274	0.000000	-420.000000	0	7.397670	0.194099	0.051219	229.626074	-356.386451	-241.519832	184.498801	356.386451	178.480168	357.389277	181.673201	202.287134	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1246.071827	-420.000000	0.000000	37.000000	1293.812147	0.000000	0.000000	0.000000	0	7.345166	439.188064	227.976490	-355.336563	-244.736242	231.248342	-357.406924	-238.329209	45.127274	0.000000	-420.000000	0	7.486085	0.088416	0.022910	229.612416	-356.371744	-241.532726	184.485142	356.371744	178.467274	357.406924	181.670791	202.263758	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1293.914802	-420.000000	0.000000	38.000000	1340.709836	0.000000	0.000000	0.000000	0	7.444370	439.317396	227.943534	-355.232092	-244.758572	231.675967	-357.541137	-238.137869	45.127274	0.000000	-420.000000	0	7.943328	0.457243	0.129332	229.809751	-356.386615	-241.448220	184.682477	356.386615	178.551780	357.541137	181.862131	202.241428	0	0	1	0	0
eoi	1	64.000000	71	1	7	8.000000	35.000000	0.770226	1.729447	1340.945516	-420.000000	0.000000	39.000000	1387.717881	0.000000	0.000000	0.000000	0	7.010267	438.777894	227.443897	-354.963644	-245.093136	231.409637	-357.272833	-238.594994	45.127274	0.000000	-420.000000	0	7.955206	0.011878	0.539502	229.426767	-356.118239	-241.844065	184.299494	356.118239	178.155935	357.272833	181.405006	201.906864	0	0	1	0	0
