subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	881.345841	-420.000000	0.000000	30.000000	928.402017	0.000000	0.000000	0.000000	0	4.558229	433.916443	225.240763	-354.955779	-249.573924	229.132046	-354.056060	-245.026676	46.123306	0.000000	-420.000000	0	6.052193	0.080328	0.043108	227.186405	-354.505920	-247.300300	181.063098	354.505920	172.699700	354.056060	174.973324	197.426076	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	928.536324	-420.000000	0.000000	31.000000	975.686601	0.000000	0.000000	0.000000	0	4.460491	433.827791	225.034478	-354.927707	-249.559328	229.016808	-354.041908	-245.063092	46.123306	0.000000	-420.000000	0	6.071221	0.019028	0.088651	227.025643	-354.484808	-247.311210	180.902337	354.484808	172.688790	354.041908	174.936908	197.440672	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	975.800377	-420.000000	0.000000	32.000000	1022.463899	0.000000	0.000000	0.000000	0	4.473126	433.847235	225.155550	-354.947637	-249.582289	229.025248	-354.029192	-245.092941	46.123306	0.000000	-420.000000	0	5.997696	0.073525	0.019444	227.090399	-354.488414	-247.337615	180.967093	354.488414	172.662385	354.029192	174.907059	197.417711	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1022.571259	-420.000000	0.000000	33.000000	1069.795960	0.000000	0.000000	0.000000	0	4.369567	433.743958	225.119975	-354.925810	-249.575906	228.840079	-353.957574	-245.195159	46.123306	0.000000	-420.000000	0	5.828173	0.169523	0.103278	226.980027	-354.441692	-247.385532	180.856721	354.441692	172.614468	353.957574	174.804841	197.424094	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1069.913586	-420.000000	0.000000	34.000000	1117.031356	0.000000	0.000000	0.000000	0	4.406318	433.680980	224.944214	-354.826272	-249.496280	228.816701	-353.896913	-245.053832	46.123306	0.000000	-420.000000	0	5.966172	0.137998	0.062978	226.880457	-354.361593	-247.275056	180.757151	354.361593	172.724944	353.896913	174.946168	197.503720	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1117.141282	-420.000000	0.000000	35.000000	1164.266323	0.000000	0.000000	0.000000	0	4.449931	433.354923	224.598954	-354.438169	-249.334756	228.712241	-353.537704	-244.849559	46.123306	0.000000	-420.000000	0	6.151988	0.185816	0.326057	226.655598	-353.987937	-247.092157	180.532291	353.987937	172.907843	353.537704	175.150441	197.665244	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1164.376677	-420.000000	0.000000	36.000000	1211.224550	0.000000	0.000000	0.000000	0	4.893061	431.922334	224.676408	-352.486201	-248.868853	228.327939	-351.964280	-244.965018	46.123306	0.000000	-420.000000	0	5.370848	0.781140	1.432589	226.502174	-352.225240	-246.916935	180.378867	352.225240	173.083065	351.964280	175.034982	198.131147	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1211.335331	-420.000000	0.000000	37.000000	1258.706744	1247.182870	0.000000	0.000000	0	10.596453	427.173553	225.697748	-345.438081	-247.901848	229.459290	-345.140814	-243.808343	46.123306	0.000000	-420.000000	0	5.567257	0.196409	4.748782	227.578519	-345.289447	-245.855096	181.455212	345.289447	174.144904	345.140814	176.191657	199.098152	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1258.840196	-420.000000	0.000000	38.000000	1305.927169	1247.182870	0.000000	0.000000	0	26.293374	414.257599	225.188006	-328.897897	-246.276206	228.297109	-328.602891	-242.103417	46.123306	0.000000	-420.000000	0	5.212074	0.355183	12.915954	226.742558	-328.750394	-244.189811	180.619252	328.750394	175.810189	328.602891	177.896583	200.723794	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1306.132051	-420.000000	0.000000	39.000000	1352.631325	1247.182870	0.000000	0.000000	0	51.131980	392.374487	219.334342	-303.674809	-245.568854	222.704046	-303.565787	-241.251979	46.123306	0.000000	-420.000000	0	5.477427	0.265353	21.883111	221.019194	-303.620298	-243.410416	174.895888	303.620298	176.589584	303.565787	178.748021	201.431146	0	0	1	0	0
eoi	3	64.000000	91	2	27	8.000000	35.000000	0.495042	2.526855	1352.746384	-420.000000	0.000000	40.000000	1400.394965	1247.182870	0.000000	0.000000	0	82.350440	362.774488	210.213201	-272.896228	-249.958918	213.545519	-272.637764	-245.202418	46.123306	0.000000	-420.000000	0	5.813384	0.335958	29.599999	211.879360	-272.766996	-247.580668	165.756054	272.766996	172.419332	272.637764	174.797582	197.041082	0	0	1	0	0
