subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	916.560340	-420.000000	0.000000	30.000000	963.510440	0.000000	0.000000	0.000000	0	5.921349	435.194791	226.512648	-355.039709	-248.621824	230.359108	-355.166319	-244.630533	46.123306	0.000000	-420.000000	0	5.544519	0.236960	0.090153	228.435878	-355.103014	-246.626178	182.312571	355.103014	173.373822	355.166319	175.369467	188.378176	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	963.641753	-420.000000	0.000000	31.000000	1010.488342	0.000000	0.000000	0.000000	0	5.980730	435.253680	226.526577	-354.994455	-248.744018	230.696852	-355.251312	-244.664094	46.123306	0.000000	-420.000000	0	5.839774	0.295255	0.058889	228.611714	-355.122884	-246.704056	182.488408	355.122884	173.295944	355.251312	175.335906	188.255982	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1010.605112	-420.000000	0.000000	32.000000	1057.721171	0.000000	0.000000	0.000000	0	6.239061	435.463183	226.744646	-355.003731	-248.901643	231.308045	-355.376827	-244.604331	46.123306	0.000000	-420.000000	0	6.279387	0.439614	0.209503	229.026346	-355.190279	-246.752987	182.903040	355.190279	173.247013	355.376827	175.395669	188.098357	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1057.846496	-420.000000	0.000000	33.000000	1104.256374	0.000000	0.000000	0.000000	0	6.206557	435.444222	226.824248	-355.008581	-248.967129	231.264544	-355.370506	-244.669285	46.123306	0.000000	-420.000000	0	6.190209	0.089178	0.018961	229.044396	-355.189544	-246.818207	182.921089	355.189544	173.181793	355.370506	175.330715	188.032871	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1104.367156	-420.000000	0.000000	34.000000	1151.582875	0.000000	0.000000	0.000000	0	6.231698	435.460847	226.834087	-354.994594	-248.958706	231.285041	-355.389768	-244.636966	46.123306	0.000000	-420.000000	0	6.216477	0.026268	0.016625	229.059564	-355.192181	-246.797836	182.936258	355.192181	173.202164	355.389768	175.363034	188.041294	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1151.698790	-420.000000	0.000000	35.000000	1198.980380	0.000000	0.000000	0.000000	0	6.176326	435.429998	226.766733	-355.004023	-248.975681	231.217303	-355.386476	-244.645037	46.123306	0.000000	-420.000000	0	6.221602	0.005125	0.030850	228.992018	-355.195250	-246.810359	182.868712	355.195250	173.189641	355.386476	175.354963	188.024319	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1199.091161	-420.000000	0.000000	36.000000	1246.073769	0.000000	0.000000	0.000000	0	5.943933	435.253519	226.729609	-354.991317	-248.983389	230.761408	-355.293028	-244.786666	46.123306	0.000000	-420.000000	0	5.827428	0.394174	0.176479	228.745509	-355.142173	-246.885027	182.622202	355.142173	173.114973	355.293028	175.213334	188.016611	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1246.183695	-420.000000	0.000000	37.000000	1293.020019	0.000000	0.000000	0.000000	0	6.003573	435.247755	226.759543	-354.940560	-248.956819	230.865983	-355.227361	-244.745323	46.123306	0.000000	-420.000000	0	5.889126	0.061698	0.005763	228.812763	-355.083960	-246.851071	182.689457	355.083960	173.148929	355.227361	175.254677	188.043181	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1293.131229	-420.000000	0.000000	38.000000	1340.104853	0.000000	0.000000	0.000000	0	6.000968	435.125426	226.667959	-354.780799	-248.950302	231.006741	-355.051948	-244.731445	46.123306	0.000000	-420.000000	0	6.057830	0.168704	0.122329	228.837350	-354.916373	-246.840874	182.714044	354.916373	173.159126	355.051948	175.268555	188.049698	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1340.306742	-420.000000	0.000000	39.000000	1386.986944	0.000000	0.000000	0.000000	0	5.721456	434.214867	226.440845	-353.939809	-249.021865	231.057243	-353.962469	-245.093865	46.123306	0.000000	-420.000000	0	6.061421	0.003591	0.910559	228.749044	-353.951139	-247.057865	182.625738	353.951139	172.942135	353.962469	174.906135	187.978135	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1387.104570	-420.000000	0.000000	40.000000	1435.073520	1423.439720	0.000000	0.000000	0	12.066225	425.942488	226.771880	-343.451099	-248.398256	230.446372	-343.689937	-244.699866	46.123306	0.000000	-420.000000	0	5.218910	0.842510	8.272379	228.609126	-343.570518	-246.549061	182.485820	343.570518	173.450939	343.689937	175.300134	188.601744	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1435.191146	-420.000000	0.000000	41.000000	1481.960744	1423.439720	0.000000	0.000000	0	33.941601	407.222103	224.172339	-320.544105	-246.955827	228.165072	-320.781764	-243.251217	46.123306	0.000000	-420.000000	0	5.451837	0.232927	18.720385	226.168706	-320.662934	-245.103522	180.045399	320.662934	174.896478	320.781764	176.748783	190.044173	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1482.082219	-420.000000	0.000000	42.000000	1529.092201	1423.439720	0.000000	0.000000	0	63.258121	380.309309	217.424454	-291.094420	-249.172679	221.500040	-291.135097	-245.336484	46.123306	0.000000	-420.000000	0	5.597182	0.145345	26.912794	219.462247	-291.114758	-247.254582	173.338941	291.114758	172.745418	291.135097	174.663516	187.827321	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1529.208115	-420.000000	0.000000	43.000000	1576.312198	1423.439720	0.000000	0.000000	0	99.570076	345.500424	208.068425	-256.702461	-258.287099	212.823898	-254.489253	-252.840280	46.123306	0.000000	-420.000000	0	7.561789	1.964606	34.808885	210.446161	-255.595857	-255.563689	164.322855	255.595857	164.436311	254.489253	167.159720	178.712901	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1576.469602	-420.000000	0.000000	44.000000	1623.107032	1423.439720	0.000000	0.000000	0	141.727608	303.530520	194.648334	-218.724287	-275.279281	197.070061	-214.082565	-262.201319	46.123306	0.000000	-420.000000	0	14.086995	6.525206	41.969904	195.859198	-216.403426	-268.740300	149.735891	216.403426	151.259700	214.082565	157.798681	161.720719	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1623.273418	-420.000000	0.000000	45.000000	1669.841556	1423.439720	0.000000	0.000000	0	187.196433	257.517175	177.676685	-179.081575	-298.754411	177.368108	-173.440343	-273.055741	46.123306	0.000000	-420.000000	0	26.312361	12.225366	46.013346	177.522397	-176.260959	-285.905076	131.399090	176.260959	134.094924	173.440343	146.944259	138.245589	0	0	1	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1669.953194	-420.000000	0.000000	46.000000	1717.536332	1423.439720	0.000000	0.000000	0	232.017915	212.065247	162.126764	-140.445798	-326.017699	158.212089	-135.928494	-287.094979	46.123306	0.000000	-420.000000	0	39.379041	13.066679	45.451928	160.169426	-138.187146	-306.556339	114.046120	138.187146	113.443661	135.928494	132.905021	110.982301	0	0	0	0	0
eoi	3	64.000000	62	3	2	8.000000	25.000000	0.288144	3.200601	1717.680477	-420.000000	0.000000	47.000000	1763.722936	1423.439720	0.000000	0.000000	0	272.754061	169.896237	146.999646	-107.846940	-353.157374	140.968266	-103.587246	-306.710222	46.123306	0.000000	-420.000000	0	47.030421	7.651380	42.169010	143.983956	-105.717093	-329.933798	97.860650	105.717093	90.066202	103.587246	113.289778	83.842626	0	0	0	0	0
