subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	883.870656	-420.000000	0.000000	30.000000	930.557902	0.000000	0.000000	0.000000	0	5.754221	435.380824	223.685800	-354.378188	-246.619233	227.183332	-356.248645	-242.392911	45.127274	0.000000	-420.000000	0	5.795958	0.039042	0.018197	225.434566	-355.313416	-244.506072	180.307292	355.313416	175.493928	356.248645	177.607089	210.380767	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	930.753375	-420.000000	0.000000	31.000000	977.623690	0.000000	0.000000	0.000000	0	5.697658	435.434138	223.707688	-354.436862	-246.657151	227.297866	-356.263551	-242.379619	45.127274	0.000000	-420.000000	0	5.875666	0.079707	0.053314	225.502777	-355.350206	-244.518385	180.375503	355.350206	175.481615	356.263551	177.620381	210.342849	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	977.728056	-420.000000	0.000000	32.000000	1024.860570	0.000000	0.000000	0.000000	0	5.712100	435.413136	223.698294	-354.391014	-246.625207	227.288386	-356.259257	-242.394856	45.127274	0.000000	-420.000000	0	5.854482	0.021184	0.021002	225.493340	-355.325135	-244.510032	180.366066	355.325135	175.489968	356.259257	177.605144	210.374793	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1024.967503	-420.000000	0.000000	33.000000	1072.102156	0.000000	0.000000	0.000000	0	5.707250	435.406730	223.778294	-354.443368	-246.640713	227.169247	-356.232602	-242.422951	45.127274	0.000000	-420.000000	0	5.699951	0.154531	0.006406	225.473771	-355.337985	-244.531832	180.346497	355.337985	175.468168	356.232602	177.577049	210.359287	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1072.205667	-420.000000	0.000000	34.000000	1118.997279	0.000000	0.000000	0.000000	0	5.736041	435.373782	223.664067	-354.370748	-246.626180	227.230097	-356.240137	-242.414340	45.127274	0.000000	-420.000000	0	5.826730	0.126779	0.032948	225.447082	-355.305442	-244.520260	180.319809	355.305442	175.479740	356.240137	177.585660	210.373820	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1119.096513	-420.000000	0.000000	35.000000	1166.536137	0.000000	0.000000	0.000000	0	5.688306	435.409018	223.707116	-354.408784	-246.642221	227.297142	-356.245833	-242.425145	45.127274	0.000000	-420.000000	0	5.834961	0.008231	0.035237	225.502129	-355.327309	-244.533683	180.374856	355.327309	175.466317	356.245833	177.574855	210.357779	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1166.635371	-420.000000	0.000000	36.000000	1213.560008	0.000000	0.000000	0.000000	0	5.687215	435.372319	223.659879	-354.425022	-246.698765	227.243852	-356.234783	-242.457919	45.127274	0.000000	-420.000000	0	5.839937	0.004976	0.036699	225.451866	-355.329902	-244.578342	180.324592	355.329902	175.421658	356.234783	177.542081	210.301235	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1213.658814	-420.000000	0.000000	37.000000	1260.682256	0.000000	0.000000	0.000000	0	5.681409	435.373858	223.742905	-354.423557	-246.688758	227.177420	-356.232287	-242.469322	45.127274	0.000000	-420.000000	0	5.733327	0.106609	0.001539	225.460163	-355.327922	-244.579040	180.332889	355.327922	175.420960	356.232287	177.530678	210.311242	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1260.780634	-420.000000	0.000000	38.000000	1307.776275	0.000000	0.000000	0.000000	0	5.631853	435.395185	223.739352	-354.438144	-246.723562	227.266515	-356.252984	-242.488076	45.127274	0.000000	-420.000000	0	5.802919	0.069591	0.021327	225.502934	-355.345564	-244.605819	180.375660	355.345564	175.394181	356.252984	177.511924	210.276438	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1307.979019	-420.000000	0.000000	39.000000	1354.191056	0.000000	0.000000	0.000000	0	5.681237	435.298412	223.679500	-354.456339	-246.769670	227.044309	-356.201255	-242.564498	45.127274	0.000000	-420.000000	0	5.661284	0.141634	0.096773	225.361905	-355.328797	-244.667084	180.234631	355.328797	175.332916	356.201255	177.435502	210.230330	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1354.294995	-420.000000	0.000000	40.000000	1401.965594	0.000000	0.000000	0.000000	0	5.736092	435.268176	223.592824	-354.393376	-246.735753	227.030592	-356.215528	-242.546693	45.127274	0.000000	-420.000000	0	5.717229	0.055944	0.030237	225.311708	-355.304452	-244.641223	180.184435	355.304452	175.358777	356.215528	177.453307	210.264247	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1402.065683	-420.000000	0.000000	41.000000	1448.858579	0.000000	0.000000	0.000000	0	5.815275	435.184620	223.588824	-354.436438	-246.760934	226.715621	-356.170482	-242.604655	45.127274	0.000000	-420.000000	0	5.482557	0.234672	0.083555	225.152222	-355.303460	-244.682795	180.024949	355.303460	175.317205	356.170482	177.395345	210.239066	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1448.956957	-420.000000	0.000000	42.000000	1496.284944	0.000000	0.000000	0.000000	0	6.405596	434.544611	223.013467	-354.313728	-246.893321	225.371863	-355.900362	-242.886228	45.127274	0.000000	-420.000000	0	4.912864	0.569693	0.640009	224.192665	-355.107045	-244.889774	179.065391	355.107045	175.110226	355.900362	177.113772	210.106679	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1496.382039	-420.000000	0.000000	43.000000	1543.068857	0.000000	0.000000	0.000000	0	6.330841	434.335513	222.500089	-354.369909	-247.421696	225.373576	-356.046125	-243.283333	45.127274	0.000000	-420.000000	0	5.309678	0.396814	0.209098	223.936833	-355.208017	-245.352515	178.809559	355.208017	174.647485	356.046125	176.716667	209.578304	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1543.167235	-420.000000	0.000000	44.000000	1590.185545	0.000000	0.000000	0.000000	0	7.284354	432.751926	220.852579	-354.101020	-248.742924	223.676227	-355.535753	-244.843571	45.127274	0.000000	-420.000000	0	5.023584	0.286093	1.583587	222.264403	-354.818387	-246.793247	177.137129	354.818387	173.206753	355.535753	175.156429	208.257076	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1590.293761	-420.000000	0.000000	45.000000	1638.078565	0.000000	0.000000	0.000000	0	7.486056	429.765487	221.142123	-351.707955	-251.627641	223.989470	-353.044602	-247.521056	45.127274	0.000000	-420.000000	0	5.172819	0.149234	2.986439	222.565797	-352.376278	-249.574349	177.438523	352.376278	170.425651	353.044602	172.478944	205.372359	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1638.176087	-420.000000	0.000000	46.000000	1685.155046	1673.590916	0.000000	0.000000	0	14.591146	421.344227	222.155970	-342.084183	-253.894844	224.455462	-343.457918	-249.704160	45.127274	0.000000	-420.000000	0	4.973595	0.199224	8.421259	223.305716	-342.771051	-251.799502	178.178442	342.771051	168.200498	343.457918	170.295840	203.105156	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1685.285932	-420.000000	0.000000	47.000000	1732.271734	1673.590916	0.000000	0.000000	0	28.123487	409.333212	222.023934	-327.908321	-255.504297	224.696774	-329.390942	-251.172638	45.127274	0.000000	-420.000000	0	5.301462	0.327868	12.011016	223.360354	-328.649632	-253.338467	178.233081	328.649632	166.661533	329.390942	168.827362	201.495703	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1732.372251	-420.000000	0.000000	48.000000	1779.430340	1673.590916	0.000000	0.000000	0	46.264853	393.240653	221.431138	-310.109275	-258.894230	223.207220	-311.289375	-254.259204	45.127274	0.000000	-420.000000	0	5.102016	0.199447	16.092558	222.319179	-310.699325	-256.576717	177.191905	310.699325	163.423283	311.289375	165.740796	198.105770	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1779.646771	-420.000000	0.000000	49.000000	1826.386201	1673.590916	0.000000	0.000000	0	69.896267	370.868290	217.676100	-288.528396	-267.410940	218.388341	-288.208605	-259.598483	45.127274	0.000000	-420.000000	0	7.851371	2.749355	22.372364	218.032221	-288.368501	-263.504712	172.904947	288.368501	156.495288	288.208605	160.401517	189.589060	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1826.513665	-420.000000	0.000000	50.000000	1873.294156	1673.590916	0.000000	0.000000	0	96.251553	344.623890	208.788720	-265.020222	-277.378315	209.191573	-264.107564	-266.510010	45.127274	0.000000	-420.000000	0	10.913994	3.062623	26.244400	208.990146	-264.563893	-271.944163	163.862873	264.563893	148.055837	264.107564	153.489990	179.621685	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1873.400233	-420.000000	0.000000	51.000000	1920.567393	1673.590916	0.000000	0.000000	0	124.793031	315.990916	198.029438	-240.924737	-288.786273	196.615597	-238.057490	-273.142707	45.127274	0.000000	-420.000000	0	15.966878	5.052884	28.632974	197.322517	-239.491114	-280.964490	152.195244	239.491114	139.035510	238.057490	146.857293	168.213727	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1920.667482	-420.000000	0.000000	52.000000	1967.408623	1673.590916	0.000000	0.000000	0	155.468982	284.698612	185.470913	-217.055665	-304.719343	181.403815	-210.620367	-280.746403	45.127274	0.000000	-420.000000	0	25.152658	9.185779	31.292304	183.437364	-213.838016	-292.732873	138.310090	213.838016	127.267127	210.620367	139.253597	152.280657	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	1967.508284	-420.000000	0.000000	53.000000	2014.418806	1673.590916	0.000000	0.000000	0	188.808311	250.742155	173.982311	-191.474526	-325.147357	165.221293	-182.012584	-291.205019	45.127274	0.000000	-420.000000	0	36.309311	11.156654	33.956457	169.601802	-186.743555	-308.176188	124.474528	186.743555	111.823812	182.012584	128.794981	131.852643	0	0	1	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2014.518467	-420.000000	0.000000	54.000000	2061.342159	1673.590916	0.000000	0.000000	0	224.704010	214.903273	163.875777	-162.723800	-348.680969	151.380176	-152.238239	-304.485019	45.127274	0.000000	-420.000000	0	47.110180	10.800868	35.838883	157.627977	-157.481020	-326.582994	112.500703	157.481020	93.417006	152.238239	115.514981	108.319031	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2061.440965	-420.000000	0.000000	55.000000	2108.004170	1673.590916	0.000000	0.000000	0	261.780661	178.931449	155.269444	-132.303442	-373.368513	138.973145	-121.379995	-317.972659	45.127274	0.000000	-420.000000	0	58.767267	11.657087	35.971824	147.121294	-126.841718	-345.670586	101.994021	126.841718	74.329414	121.379995	102.027341	83.631487	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2108.108108	-420.000000	0.000000	56.000000	2154.856092	1673.590916	0.000000	0.000000	0	297.182154	145.116142	146.220733	-102.722254	-395.700848	125.807649	-92.675796	-330.226132	45.127274	0.000000	-420.000000	0	69.314960	10.547693	33.815307	136.014191	-97.699025	-362.963490	90.886917	97.699025	57.036510	92.675796	89.773868	61.299152	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2154.955326	-420.000000	0.000000	57.000000	2201.974063	1673.590916	0.000000	0.000000	0	328.687758	114.861798	134.731435	-76.994719	-414.360816	112.244462	-67.596506	-340.171490	45.127274	0.000000	-420.000000	0	78.089990	8.775029	30.254344	123.487949	-72.295612	-377.266153	78.360675	72.295612	42.733847	67.596506	79.828510	42.639184	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2202.073725	-420.000000	0.000000	58.000000	2249.250295	1673.590916	0.000000	0.000000	0	355.810567	88.271901	121.417423	-55.459537	-428.542091	98.267009	-46.513817	-348.077675	45.127274	0.000000	-420.000000	0	84.205046	6.115057	26.589897	109.842216	-50.986677	-388.309883	64.714943	50.986677	31.690117	46.513817	71.922325	28.457909	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2249.355944	-420.000000	0.000000	59.000000	2296.497868	1673.590916	0.000000	0.000000	0	377.601067	66.397755	108.166100	-40.053849	-440.503741	86.066749	-30.424652	-356.415625	45.127274	0.000000	-420.000000	0	87.475219	3.270173	21.874146	97.116425	-35.239251	-398.459683	51.989151	35.239251	21.540317	30.424652	63.584375	16.496259	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2296.600096	-420.000000	0.000000	60.000000	2343.360912	1673.590916	0.000000	0.000000	0	394.737924	48.780052	96.428420	-30.826190	-452.409674	74.957135	-18.346428	-364.835392	45.127274	0.000000	-420.000000	0	91.027554	3.552335	17.617703	85.692777	-24.586309	-408.622533	40.565504	24.586309	11.377467	18.346428	55.164608	4.590326	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2343.463995	-420.000000	0.000000	61.000000	2390.341154	1673.590916	0.000000	0.000000	0	408.440374	34.244677	84.429466	-24.077080	-461.399112	64.650358	-10.542974	-372.959055	45.127274	0.000000	-420.000000	0	91.629847	0.602293	14.535374	74.539912	-17.310027	-417.179083	29.412639	17.310027	2.820917	10.542974	47.040945	4.399112	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2390.441243	-420.000000	0.000000	62.000000	2437.385128	1673.590916	0.000000	0.000000	0	417.972291	23.995802	73.521752	-21.070012	-467.092576	55.338249	-6.464019	-380.302702	45.127274	0.000000	-420.000000	0	89.869111	1.760736	10.248875	64.430000	-13.767016	-423.697639	19.302727	13.767016	3.697639	6.464019	39.697298	10.092576	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2437.484789	-420.000000	0.000000	63.000000	2484.534751	1673.590916	0.000000	0.000000	0	424.826952	16.639755	62.016859	-19.284282	-468.178775	47.376919	-4.260749	-385.490432	45.127274	0.000000	-420.000000	0	85.307657	4.561454	7.356047	54.696889	-11.772515	-426.834604	9.569615	11.772515	6.834604	4.260749	34.509568	11.178775	0	0	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2484.633984	-420.000000	0.000000	64.000000	2531.524403	1673.590916	0.000000	0.000000	0	428.610935	12.865110	49.957894	-18.844609	-461.936069	42.390074	-3.557745	-390.545775	45.127274	0.000000	-420.000000	0	73.399824	11.907833	3.774645	46.173984	-11.201177	-426.240922	1.046710	11.201177	6.240922	3.557745	29.454225	4.936069	0	1	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2531.623636	-420.000000	0.000000	65.000000	2578.472992	1673.590916	0.000000	0.000000	0	430.856786	14.437996	47.645097	-18.416063	-461.447745	41.488332	-3.415960	-397.418329	45.127274	0.000000	-420.000000	0	66.050549	7.349275	1.572886	44.566715	-10.916012	-429.433037	0.560559	10.916012	9.433037	3.415960	22.581671	4.447745	0	1	0	0	0
eoi	1	64.000000	94	2	9	8.000000	45.000000	0.478080	2.519173	2578.572226	-420.000000	0.000000	66.000000	2625.780448	1673.590916	2613.755652	0.000000	0	430.730165	18.059770	48.568912	-18.771916	-459.790870	44.822169	-5.289863	-406.963831	45.127274	0.000000	-420.000000	0	54.648878	11.401671	3.621774	46.695540	-12.030890	-433.377350	1.568267	12.030890	13.377350	5.289863	13.036169	2.790870	0	1	0	1	0
