subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	929.910745	-420.000000	0.000000	30.000000	977.139927	0.000000	0.000000	0.000000	0	9.317130	435.859515	224.355756	-352.305865	-243.988406	230.004995	-355.055883	-239.301900	45.320801	0.000000	-420.000000	0	7.838356	0.103717	0.074986	227.180376	-353.680874	-241.645153	181.859575	353.680874	178.354847	355.055883	180.698100	213.011594	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	977.355503	-420.000000	0.000000	31.000000	1024.050021	0.000000	0.000000	0.000000	0	9.292783	435.840824	224.377266	-352.332661	-244.018662	229.935094	-355.039390	-239.334094	45.320801	0.000000	-420.000000	0	7.756353	0.082003	0.018691	227.156180	-353.686025	-241.676378	181.835379	353.686025	178.323622	355.039390	180.665906	212.981338	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1024.154815	-420.000000	0.000000	32.000000	1071.079451	0.000000	0.000000	0.000000	0	9.296996	435.868452	224.536199	-352.341836	-243.974241	229.874050	-355.030839	-239.344528	45.320801	0.000000	-420.000000	0	7.560267	0.196086	0.027628	227.205124	-353.686337	-241.659384	181.884324	353.686337	178.340616	355.030839	180.655472	213.025759	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1071.190661	-420.000000	0.000000	33.000000	1118.200417	0.000000	0.000000	0.000000	0	9.314047	435.890342	224.638301	-352.366993	-243.958160	229.786126	-355.032216	-239.320694	45.320801	0.000000	-420.000000	0	7.423584	0.136683	0.021890	227.212213	-353.699605	-241.639427	181.891412	353.699605	178.360573	355.032216	180.679306	213.041840	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1118.305211	-420.000000	0.000000	34.000000	1165.471515	0.000000	0.000000	0.000000	0	9.327814	435.893136	224.674220	-352.383616	-243.960332	229.708406	-355.034621	-239.299975	45.320801	0.000000	-420.000000	0	7.354576	0.069008	0.002794	227.191313	-353.709118	-241.630153	181.870512	353.709118	178.369847	355.034621	180.700025	213.039668	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1165.571177	-420.000000	0.000000	35.000000	1212.660062	0.000000	0.000000	0.000000	0	9.336253	435.907197	224.782450	-352.329290	-243.930540	229.701033	-355.050876	-239.288402	45.320801	0.000000	-420.000000	0	7.290331	0.064245	0.014061	227.241741	-353.690083	-241.609471	181.920940	353.690083	178.390529	355.050876	180.711598	213.069460	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1212.772555	-420.000000	0.000000	36.000000	1259.538504	0.000000	0.000000	0.000000	0	9.310253	435.648440	224.524268	-352.093914	-243.999090	229.503722	-354.978152	-239.409158	45.320801	0.000000	-420.000000	0	7.360792	0.070461	0.258757	227.013995	-353.536033	-241.704124	181.693194	353.536033	178.295876	354.978152	180.590842	213.000910	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1259.638593	-420.000000	0.000000	37.000000	1306.630384	0.000000	0.000000	0.000000	0	9.182579	435.430229	224.003310	-352.029289	-244.222139	229.647377	-354.893438	-239.572022	45.320801	0.000000	-420.000000	0	7.853816	0.493024	0.218210	226.825344	-353.461363	-241.897081	181.504543	353.461363	178.102919	354.893438	180.427978	212.777861	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1306.733895	-420.000000	0.000000	38.000000	1353.693178	0.000000	0.000000	0.000000	0	9.053235	435.127797	223.919428	-352.190854	-244.393313	229.062278	-354.584051	-239.905013	45.320801	0.000000	-420.000000	0	7.233335	0.620482	0.302432	226.490853	-353.387452	-242.149163	181.170052	353.387452	177.850837	354.584051	180.094987	212.606687	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1353.899772	-420.000000	0.000000	39.000000	1400.869320	0.000000	0.000000	0.000000	0	8.864673	434.974029	223.920186	-352.370520	-244.648653	228.913354	-354.334077	-240.111661	45.320801	0.000000	-420.000000	0	7.026491	0.206844	0.153768	226.416770	-353.352299	-242.380157	181.095969	353.352299	177.619843	354.334077	179.888339	212.351347	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1400.971976	-420.000000	0.000000	40.000000	1448.668666	0.000000	0.000000	0.000000	0	7.931681	433.625442	224.484913	-351.175724	-245.762357	229.586805	-352.632248	-241.113043	45.320801	0.000000	-420.000000	0	7.054565	0.028074	1.348587	227.035859	-351.903986	-243.437700	181.715059	351.903986	176.562300	352.632248	178.886957	211.237643	0	0	1	0	0
eoi	2	64.000000	42	2	9	8.000000	45.000000	0.525723	2.485014	1448.769611	-420.000000	0.000000	41.000000	1495.707080	1483.970574	0.000000	0.000000	0	11.895368	427.097135	228.594985	-342.524637	-248.724501	233.644830	-343.695031	-243.906552	45.320801	0.000000	-420.000000	0	7.076962	0.022398	6.528307	231.119908	-343.109834	-246.315526	185.799107	343.109834	173.684474	343.695031	176.093448	208.275499	0	0	1	0	0
