subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	877.466435	-420.000000	0.000000	30.000000	923.869271	0.000000	0.000000	0.000000	0	4.641414	437.636227	226.248893	-354.914283	-243.062192	230.367385	-354.495920	-239.323611	44.629669	0.000000	-420.000000	0	5.577992	0.132383	0.230112	228.308139	-354.705101	-241.192902	183.678470	354.705101	178.807098	354.495920	180.676389	193.937808	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	924.070731	-420.000000	0.000000	31.000000	971.046721	0.000000	0.000000	0.000000	0	4.680405	437.630478	226.166248	-354.879062	-243.033321	230.387134	-354.524398	-239.302649	44.629669	0.000000	-420.000000	0	5.644429	0.066438	0.005749	228.276691	-354.701730	-241.167985	183.647022	354.701730	178.832015	354.524398	180.697351	193.966679	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	971.148092	-420.000000	0.000000	32.000000	1018.563359	0.000000	0.000000	0.000000	0	4.713361	437.585363	226.297928	-354.951561	-243.052453	230.042572	-354.499255	-239.379706	44.629669	0.000000	-420.000000	0	5.264600	0.379829	0.045115	228.170250	-354.725408	-241.216079	183.540581	354.725408	178.783921	354.499255	180.620294	193.947547	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1018.660025	-420.000000	0.000000	33.000000	1065.266887	0.000000	0.000000	0.000000	0	4.711217	437.619769	226.227359	-354.942072	-243.042937	230.183450	-354.530618	-239.336384	44.629669	0.000000	-420.000000	0	5.436772	0.172172	0.034406	228.205404	-354.736345	-241.189661	183.575735	354.736345	178.810339	354.530618	180.663616	193.957063	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1065.363981	-420.000000	0.000000	34.000000	1112.483688	0.000000	0.000000	0.000000	0	4.730005	437.618223	226.178953	-354.895703	-243.026761	230.229149	-354.549916	-239.303648	44.629669	0.000000	-420.000000	0	5.512279	0.075508	0.001546	228.204051	-354.722810	-241.165205	183.574382	354.722810	178.834795	354.549916	180.696352	193.973239	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1112.581637	-420.000000	0.000000	35.000000	1159.625636	0.000000	0.000000	0.000000	0	4.723758	437.588439	226.380115	-354.972365	-243.068232	229.914868	-354.517030	-239.378693	44.629669	0.000000	-420.000000	0	5.129767	0.382513	0.029784	228.147492	-354.744698	-241.223463	183.517822	354.744698	178.776537	354.517030	180.621307	193.931768	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1159.721875	-420.000000	0.000000	36.000000	1206.977171	0.000000	0.000000	0.000000	0	4.782568	437.484989	226.254481	-354.928176	-243.081634	229.767671	-354.487826	-239.446080	44.629669	0.000000	-420.000000	0	5.074808	0.054959	0.103451	228.011076	-354.708001	-241.263857	183.381407	354.708001	178.736143	354.487826	180.553920	193.918366	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1207.074265	-420.000000	0.000000	37.000000	1253.707646	0.000000	0.000000	0.000000	0	4.577461	437.567737	226.108226	-354.832103	-243.122729	230.494978	-354.502869	-239.435698	44.629669	0.000000	-420.000000	0	5.739878	0.665070	0.082748	228.301602	-354.667486	-241.279214	183.671933	354.667486	178.720786	354.502869	180.564302	193.877271	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1253.803029	-420.000000	0.000000	38.000000	1300.704595	0.000000	0.000000	0.000000	0	4.627500	436.893300	226.020265	-354.462957	-243.209641	230.062737	-353.664095	-239.719639	44.629669	0.000000	-420.000000	0	5.399988	0.339889	0.674437	228.041501	-354.063526	-241.464640	183.411832	354.063526	178.535360	353.664095	180.280361	193.790359	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1300.907765	-420.000000	0.000000	39.000000	1348.753753	1337.001094	0.000000	0.000000	0	11.667012	429.449984	231.344937	-343.410843	-245.186593	234.974044	-342.686521	-241.535063	44.629669	0.000000	-420.000000	0	5.198916	0.201072	7.443315	233.159490	-343.048682	-243.360828	188.529821	343.048682	176.639172	342.686521	178.464937	191.813407	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1348.859401	-420.000000	0.000000	40.000000	1407.607299	1337.001094	0.000000	0.000000	0	49.411920	406.147480	244.331528	-307.813982	-250.451899	248.977099	-307.489589	-246.082254	44.629669	0.000000	-420.000000	0	6.385950	1.187034	23.302505	246.654313	-307.651786	-248.267077	202.024644	307.651786	171.732923	307.489589	173.917746	186.548101	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1407.706959	-420.000000	0.000000	41.000000	1454.679100	1337.001094	0.000000	0.000000	0	82.564962	380.958357	248.247195	-274.939825	-257.084483	252.517781	-274.622419	-252.519499	44.629669	0.000000	-420.000000	0	6.259212	0.126738	25.189123	250.382488	-274.781122	-254.801991	205.752819	274.781122	165.198009	274.622419	167.480501	179.915517	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1454.776194	-420.000000	0.000000	42.000000	1501.915148	1337.001094	0.000000	0.000000	0	115.415523	347.915617	240.734621	-243.645344	-271.427055	244.956371	-240.212062	-263.769632	44.629669	0.000000	-420.000000	0	9.393972	3.134760	33.042740	242.845496	-241.928703	-267.598344	198.215827	241.928703	152.401656	240.212062	156.230368	165.572945	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1502.012670	-420.000000	0.000000	43.000000	1548.610122	1337.001094	0.000000	0.000000	0	153.526533	307.681508	229.045794	-209.775822	-296.797508	229.891755	-203.905702	-276.974658	44.629669	0.000000	-420.000000	0	20.691045	11.297073	40.234108	229.468774	-206.840762	-286.886083	184.839105	206.840762	133.113917	203.905702	143.025342	140.202492	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1548.706788	-420.000000	0.000000	44.000000	1595.708015	1337.001094	0.000000	0.000000	0	193.119233	266.449339	214.656033	-176.235199	-322.592662	211.684212	-168.546403	-290.508439	44.629669	0.000000	-420.000000	0	33.126224	12.435179	41.232169	213.170122	-172.390801	-306.550550	168.540453	172.390801	113.449450	168.546403	129.491561	114.407338	0	0	1	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1595.804681	-420.000000	0.000000	45.000000	1642.509920	1337.001094	0.000000	0.000000	0	231.612614	226.759235	199.340443	-145.538636	-348.798643	192.845592	-136.080924	-305.177592	44.629669	0.000000	-420.000000	0	45.104628	11.978405	39.690104	196.093018	-140.809780	-326.988117	151.463349	140.809780	93.011883	136.080924	114.822408	88.201357	0	0	0	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1642.608297	-420.000000	0.000000	46.000000	1689.234835	1337.001094	0.000000	0.000000	0	268.329517	189.075131	181.822952	-116.931559	-372.799964	174.563635	-107.095631	-320.733414	44.629669	0.000000	-420.000000	0	53.482416	8.377788	37.684104	178.193293	-112.013595	-346.766689	133.563624	112.013595	73.233311	107.095631	99.266586	64.200036	0	0	0	0	0
eoi	6	64.000000	27	2	12	8.000000	25.000000	0.469803	2.462729	1689.331929	-420.000000	0.000000	47.000000	1736.532048	1337.001094	0.000000	0.000000	0	301.890054	153.609647	162.868081	-92.041352	-394.150715	153.818859	-82.156490	-334.874094	44.629669	0.000000	-420.000000	0	60.772664	7.290249	35.465483	158.343470	-87.098921	-364.512404	113.713801	87.098921	55.487596	82.156490	85.125906	42.849285	0	0	0	0	0
