subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	926.810866	-420.000000	0.000000	30.000000	973.651894	0.000000	0.000000	0.000000	0	9.570336	437.550242	230.682465	-355.792673	-247.869178	234.558328	-355.180417	-244.002307	46.123306	0.000000	-420.000000	3	5.509071	0.137127	0.008633	232.620396	-355.486545	-245.935742	186.497090	355.486545	174.064258	355.180417	175.997693	219.130822	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	973.778502	-420.000000	0.000000	31.000000	1020.951021	0.000000	0.000000	0.000000	0	9.499337	437.499727	230.581301	-355.794498	-247.873815	234.537626	-355.151728	-244.066209	46.123306	0.000000	-420.000000	3	5.528429	0.019358	0.050514	232.559463	-355.473113	-245.970012	186.436157	355.473113	174.029988	355.151728	175.933791	219.126185	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1021.064369	-420.000000	0.000000	32.000000	1068.306608	0.000000	0.000000	0.000000	0	9.336432	437.363220	230.710852	-355.774491	-247.903477	234.152323	-355.057772	-244.216179	46.123306	0.000000	-420.000000	3	5.094465	0.433964	0.136508	232.431588	-355.416132	-246.059828	186.308281	355.416132	173.940172	355.057772	175.783821	219.096523	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1068.416534	-420.000000	0.000000	33.000000	1114.929495	0.000000	0.000000	0.000000	0	9.200041	437.266563	230.487976	-355.734111	-247.902003	234.084731	-355.032929	-244.259411	46.123306	0.000000	-420.000000	3	5.166892	0.072427	0.096657	232.286354	-355.383520	-246.080707	186.163047	355.383520	173.919293	355.032929	175.740589	219.097997	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1115.044982	-420.000000	0.000000	34.000000	1162.217501	0.000000	0.000000	0.000000	0	9.155632	437.219912	230.653311	-355.752969	-247.945906	233.904644	-354.970561	-244.345403	46.123306	0.000000	-420.000000	3	4.913955	0.252937	0.046651	232.278978	-355.361765	-246.145655	186.155671	355.361765	173.854345	354.970561	175.654597	219.054094	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1162.334699	-420.000000	0.000000	35.000000	1209.208235	0.000000	0.000000	0.000000	0	8.871923	437.006845	230.303618	-355.648077	-247.945389	233.663676	-354.910520	-244.448304	46.123306	0.000000	-420.000000	3	4.905464	0.008490	0.213067	231.983647	-355.279299	-246.196847	185.860341	355.279299	173.803153	354.910520	175.551696	219.054611	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1209.319445	-420.000000	0.000000	36.000000	1256.222067	0.000000	0.000000	0.000000	0	9.090937	437.135963	230.648190	-355.650655	-248.078759	233.924950	-354.975774	-244.452628	46.123306	0.000000	-420.000000	3	4.933705	0.028241	0.129119	232.286570	-355.313215	-246.265693	186.163264	355.313215	173.734307	354.975774	175.547372	218.921241	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1256.331993	-420.000000	0.000000	37.000000	1303.388170	0.000000	0.000000	0.000000	0	9.445128	437.207797	230.958284	-355.557724	-248.299931	234.717079	-354.860782	-244.627821	46.123306	0.000000	-420.000000	3	5.300817	0.367112	0.071833	232.837681	-355.209253	-246.463876	186.714375	355.209253	173.536124	354.860782	175.372179	218.700069	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1303.555839	-420.000000	0.000000	38.000000	1350.080349	0.000000	0.000000	0.000000	0	8.828888	436.528794	230.519890	-355.162418	-248.478349	234.209660	-354.406336	-245.114090	46.123306	0.000000	-420.000000	3	5.050178	0.250639	0.679002	232.364775	-354.784377	-246.796220	186.241469	354.784377	173.203780	354.406336	174.885910	218.521651	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1350.310039	-420.000000	0.000000	39.000000	1397.323443	0.000000	0.000000	0.000000	0	8.955428	436.093167	230.767707	-354.677547	-248.660714	234.501668	-353.702643	-245.274949	46.123306	0.000000	-420.000000	3	5.133840	0.083661	0.435628	232.634688	-354.190095	-246.967832	186.511382	354.190095	173.032168	353.702643	174.725051	218.339286	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1397.438074	-420.000000	0.000000	40.000000	1445.354414	0.000000	0.000000	0.000000	0	8.690413	434.321638	230.519527	-352.838362	-249.325410	234.348385	-351.930488	-245.717524	46.123306	0.000000	-420.000000	3	5.338654	0.204815	1.771529	232.433956	-352.384425	-247.521467	186.310649	352.384425	172.478533	351.930488	174.282476	217.674590	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1445.476317	-420.000000	0.000000	41.000000	1492.249765	0.000000	0.000000	0.000000	0	10.226564	429.172671	230.081786	-347.381745	-250.656934	233.382224	-346.634428	-246.858145	46.123306	0.000000	-420.000000	3	5.087453	0.251202	5.148967	231.732005	-347.008086	-248.757540	185.608699	347.008086	171.242460	346.634428	173.141855	216.343066	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1492.370812	-420.000000	0.000000	42.000000	1539.604068	1527.610548	0.000000	0.000000	0	16.825967	420.022962	227.345508	-338.152772	-252.130172	230.832919	-337.496557	-248.356873	46.123306	0.000000	-420.000000	3	5.179810	0.092357	9.149708	229.089213	-337.824665	-250.243523	182.965907	337.824665	169.756477	337.496557	171.643127	214.869828	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1539.718700	-420.000000	0.000000	43.000000	1586.644419	1527.610548	0.000000	0.000000	0	30.688945	405.655837	223.829299	-323.763137	-255.097522	226.896327	-323.103971	-251.312352	46.123306	0.000000	-420.000000	3	4.916164	0.263646	14.367126	225.362813	-323.433554	-253.204937	179.239507	323.433554	166.795063	323.103971	168.687648	211.902478	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1586.765466	-420.000000	0.000000	44.000000	1633.597513	1527.610548	0.000000	0.000000	0	52.627875	384.046872	218.407999	-302.722398	-261.637763	222.009901	-301.773947	-256.914070	46.123306	0.000000	-420.000000	3	6.015524	1.099359	21.608964	220.208950	-302.248172	-259.275916	174.085644	302.248172	160.724084	301.773947	163.085930	205.362237	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1633.713000	-420.000000	0.000000	45.000000	1680.662672	1527.610548	0.000000	0.000000	0	83.928176	353.338992	212.546355	-275.280126	-276.390711	213.531724	-271.211805	-264.783430	46.123306	0.000000	-420.000000	3	12.339009	6.323486	30.707880	213.039040	-273.245966	-270.587071	166.915733	273.245966	149.412929	271.211805	155.216570	190.609289	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1680.801256	-420.000000	0.000000	46.000000	1727.843745	1527.610548	0.000000	0.000000	0	121.574964	316.590032	205.531098	-243.620366	-298.682611	202.422082	-235.160530	-272.960892	46.123306	0.000000	-420.000000	3	27.255121	14.916112	36.748960	203.976590	-239.390448	-285.821751	157.853284	239.390448	134.178249	235.160530	147.039108	168.317389	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1727.956238	-420.000000	0.000000	47.000000	1774.588108	1527.610548	0.000000	0.000000	0	162.757690	276.649276	197.368739	-209.805549	-325.381451	188.828922	-196.210982	-280.348098	46.123306	0.000000	-420.000000	3	47.809451	20.554330	39.940756	193.098830	-203.008266	-302.864775	146.975524	203.008266	117.135225	196.210982	139.651902	141.618549	0	0	1	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1774.699317	-420.000000	0.000000	48.000000	1821.799978	1527.610548	0.000000	0.000000	0	202.468649	238.157782	187.344998	-177.743766	-351.895045	175.998093	-160.207272	-290.184993	46.123306	0.000000	-420.000000	3	65.149148	17.339696	38.491494	181.671545	-168.975519	-321.040019	135.548239	168.975519	98.959981	160.207272	129.815007	115.104955	0	0	0	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1821.918031	-420.000000	0.000000	49.000000	1868.688912	1527.610548	0.000000	0.000000	0	240.293046	201.323456	175.044438	-147.441461	-376.774576	163.500086	-128.522173	-304.146992	46.123306	0.000000	-420.000000	3	75.934035	10.784887	36.834325	169.272262	-137.981817	-340.460784	123.148956	137.981817	79.539216	128.522173	115.853008	90.225424	0	0	0	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1868.806538	-420.000000	0.000000	50.000000	1915.461932	1527.610548	0.000000	0.000000	0	275.203766	166.755218	160.959375	-120.263180	-399.900058	149.069024	-101.652436	-319.460960	46.123306	0.000000	-420.000000	3	83.415758	7.481724	34.568238	155.014200	-110.957808	-359.680509	108.890893	110.957808	60.319491	101.652436	100.539040	67.099942	0	0	0	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1915.573997	-420.000000	0.000000	51.000000	1962.922741	1527.610548	0.000000	0.000000	0	307.122876	134.549101	144.835790	-96.124854	-419.439959	133.140381	-78.346048	-334.083006	46.123306	0.000000	-420.000000	3	87.969756	4.553998	32.206117	138.988086	-87.235451	-376.761482	92.864780	87.235451	43.238518	78.346048	85.916994	47.560041	0	0	0	0	0
eoi	3	64.000000	90	3	44	8.000000	55.000000	0.216962	3.244133	1963.033950	-420.000000	0.000000	52.000000	2009.662826	1527.610548	0.000000	0.000000	0	335.200256	106.175035	128.753500	-75.530600	-435.431615	118.005124	-58.549180	-347.636822	46.123306	0.000000	-420.000000	3	90.065653	2.095897	28.374067	123.379312	-67.039890	-391.534219	77.256006	67.039890	28.465781	58.549180	72.363178	31.568385	0	0	0	0	0
