subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	915.088888	-420.000000	0.000000	30.000000	961.894215	0.000000	0.000000	0.000000	0	6.023246	430.237340	221.173547	-353.614310	-253.025301	225.252559	-353.299979	-250.169709	44.851578	0.000000	-420.000000	0	4.989143	0.082730	0.004880	223.213053	-353.457144	-251.597505	178.361475	353.457144	168.402495	353.299979	169.830291	193.974699	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	962.089259	-420.000000	0.000000	31.000000	1008.968155	0.000000	0.000000	0.000000	0	6.056807	430.209325	221.165830	-353.598763	-253.029774	225.194241	-353.290565	-250.186059	44.851578	0.000000	-420.000000	0	4.940627	0.048516	0.028015	223.180036	-353.444664	-251.607916	178.328458	353.444664	168.392084	353.290565	169.813941	193.970226	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1009.072521	-420.000000	0.000000	32.000000	1056.651179	0.000000	0.000000	0.000000	0	6.103540	430.170323	221.005562	-353.554148	-253.035871	225.257008	-353.300133	-250.202436	44.851578	0.000000	-420.000000	0	5.115435	0.174808	0.039002	223.131285	-353.427141	-251.619154	178.279707	353.427141	168.380846	353.300133	169.797564	193.964129	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1056.754689	-420.000000	0.000000	33.000000	1103.311079	0.000000	0.000000	0.000000	0	5.963737	430.272540	221.284176	-353.598719	-253.072180	225.395185	-353.318561	-250.217589	44.851578	0.000000	-420.000000	0	5.012741	0.102693	0.102216	223.339681	-353.458640	-251.644884	178.488103	353.458640	168.355116	353.318561	169.782411	193.927820	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1103.415872	-420.000000	0.000000	34.000000	1150.447894	0.000000	0.000000	0.000000	0	5.966460	430.274378	221.333826	-353.609511	-253.081655	225.350626	-353.317870	-250.225322	44.851578	0.000000	-420.000000	0	4.937445	0.075296	0.001838	223.342226	-353.463691	-251.653489	178.490648	353.463691	168.346511	353.317870	169.774678	193.918345	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1150.546699	-420.000000	0.000000	35.000000	1197.000435	0.000000	0.000000	0.000000	0	5.976489	430.263387	221.375622	-353.610266	-253.098791	225.334057	-353.301976	-250.259331	44.851578	0.000000	-420.000000	0	4.881269	0.056176	0.010990	223.354839	-353.456121	-251.679061	178.503262	353.456121	168.320939	353.301976	169.740669	193.901209	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1197.099240	-420.000000	0.000000	36.000000	1244.345982	0.000000	0.000000	0.000000	0	6.027025	430.232796	221.121174	-353.568454	-253.096055	225.402279	-353.340922	-250.214999	44.851578	0.000000	-420.000000	0	5.165280	0.284011	0.030591	223.261727	-353.454688	-251.655527	178.410149	353.454688	168.344473	353.340922	169.785001	193.903945	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1244.444359	-420.000000	0.000000	37.000000	1292.003341	0.000000	0.000000	0.000000	0	6.009091	430.242595	221.321611	-353.607241	-253.129722	225.354093	-353.300060	-250.288298	44.851578	0.000000	-420.000000	0	4.942566	0.222714	0.009798	223.337852	-353.453650	-251.709010	178.486274	353.453650	168.290990	353.300060	169.711702	193.870278	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1292.101719	-420.000000	0.000000	38.000000	1339.071293	0.000000	0.000000	0.000000	0	6.033774	430.225012	221.467851	-353.612110	-253.179758	225.210113	-353.285678	-250.310588	44.851578	0.000000	-420.000000	0	4.726862	0.215705	0.017583	223.338982	-353.448894	-251.745173	178.487404	353.448894	168.254827	353.285678	169.689412	193.820242	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1339.253505	-420.000000	0.000000	39.000000	1385.726060	0.000000	0.000000	0.000000	0	6.100857	430.181385	221.186684	-353.568423	-253.193554	225.324964	-353.317551	-250.318682	44.851578	0.000000	-420.000000	0	5.045115	0.318253	0.043627	223.255824	-353.442987	-251.756118	178.404247	353.442987	168.243882	353.317551	169.681318	193.806446	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1385.828287	-420.000000	0.000000	40.000000	1432.703762	0.000000	0.000000	0.000000	0	6.143017	430.153914	221.334527	-353.598479	-253.206234	225.093291	-353.279543	-250.340894	44.851578	0.000000	-420.000000	0	4.737109	0.308006	0.027471	223.213909	-353.439011	-251.773564	178.362331	353.439011	168.226436	353.279543	169.659106	193.793766	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1432.802139	-420.000000	0.000000	41.000000	1480.167361	0.000000	0.000000	0.000000	0	6.270272	430.067323	221.266124	-353.598102	-253.240343	224.883931	-353.244336	-250.380427	44.851578	0.000000	-420.000000	0	4.625235	0.111874	0.086590	223.075027	-353.421219	-251.810385	178.223450	353.421219	168.189615	353.244336	169.619573	193.759657	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1480.270016	-420.000000	0.000000	42.000000	1527.512052	0.000000	0.000000	0.000000	0	6.292355	430.054497	221.221930	-353.576309	-253.296563	224.920464	-353.266756	-250.383006	44.851578	0.000000	-420.000000	0	4.718453	0.093218	0.012826	223.071197	-353.421533	-251.839785	178.219619	353.421533	168.160215	353.266756	169.616994	193.703437	0	0	1	0	0
eoi	5	64.000000	72	3	25	8.000000	35.000000	0.238768	3.220258	1527.610857	-420.000000	0.000000	43.000000	1574.291716	0.000000	0.000000	0.000000	0	6.345786	430.023324	221.237026	-353.602761	-253.356637	224.868326	-353.240933	-250.444462	44.851578	0.000000	-420.000000	0	4.668835	0.049618	0.031174	223.052676	-353.421847	-251.900550	178.201098	353.421847	168.099450	353.240933	169.555538	193.643363	0	0	1	0	0
