subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	884.786000	-420.000000	0.000000	30.000000	932.023308	0.000000	0.000000	0.000000	0	6.351473	438.592704	227.910027	-354.708526	-244.981705	232.261193	-357.099481	-240.130631	45.127274	0.000000	-420.000000	0	6.941342	0.326329	0.327104	230.085610	-355.904004	-242.556168	184.958336	355.904004	177.443832	357.099481	179.869369	222.018295	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	932.247011	-420.000000	0.000000	31.000000	978.998845	0.000000	0.000000	0.000000	0	6.337013	438.693995	228.045654	-354.666274	-245.025631	232.648528	-357.177314	-240.202800	45.127274	0.000000	-420.000000	0	7.124006	0.182664	0.101291	230.347091	-355.921794	-242.614215	185.219818	355.921794	177.385785	357.177314	179.797200	221.974369	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	979.102783	-420.000000	0.000000	32.000000	1025.974381	0.000000	0.000000	0.000000	0	6.252903	438.598309	228.044241	-354.713131	-245.089335	232.274013	-357.143130	-240.245439	45.127274	0.000000	-420.000000	0	6.874532	0.249474	0.095686	230.159127	-355.928131	-242.667387	185.031853	355.928131	177.332613	357.143130	179.754561	221.910665	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1026.073615	-420.000000	0.000000	33.000000	1073.170627	0.000000	0.000000	0.000000	0	6.252105	438.590792	228.122979	-354.771518	-245.091411	232.080991	-357.118107	-240.228285	45.127274	0.000000	-420.000000	0	6.694949	0.179584	0.007517	230.101985	-355.944812	-242.659848	184.974711	355.944812	177.340152	357.118107	179.771715	221.908589	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1073.273711	-420.000000	0.000000	34.000000	1120.419912	0.000000	0.000000	0.000000	0	6.335724	438.633115	228.063387	-354.672136	-245.014476	232.273183	-357.178181	-240.155336	45.127274	0.000000	-420.000000	0	6.900282	0.205333	0.042323	230.168285	-355.925158	-242.584906	185.041011	355.925158	177.415094	357.178181	179.844664	221.985524	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1120.517862	-420.000000	0.000000	35.000000	1166.954030	0.000000	0.000000	0.000000	0	6.268355	438.586232	228.273805	-354.843893	-245.061040	231.844458	-357.056633	-240.213705	45.127274	0.000000	-420.000000	0	6.414237	0.486044	0.046883	230.059132	-355.950263	-242.637373	184.931858	355.950263	177.362627	357.056633	179.786295	221.938960	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1167.060963	-420.000000	0.000000	36.000000	1214.135306	0.000000	0.000000	0.000000	0	5.960365	438.332110	227.571216	-354.694664	-245.421433	232.207492	-357.041925	-240.427357	45.127274	0.000000	-420.000000	0	7.207321	0.793084	0.254122	229.889354	-355.868294	-242.924395	184.762080	355.868294	177.075605	357.041925	179.572643	221.578567	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1214.233256	-420.000000	0.000000	37.000000	1261.686141	0.000000	0.000000	0.000000	0	5.025749	437.155078	226.739838	-354.380747	-246.250980	230.583052	-356.651403	-241.453177	45.127274	0.000000	-420.000000	0	6.553250	0.654071	1.177033	228.661445	-355.516075	-243.852078	183.534172	355.516075	176.147922	356.651403	178.546823	220.749020	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1261.784946	-420.000000	0.000000	38.000000	1308.503417	0.000000	0.000000	0.000000	0	2.989522	435.773320	225.977198	-354.394110	-248.641775	229.917087	-356.255859	-243.683449	45.127274	0.000000	-420.000000	0	6.601047	0.047797	1.381757	227.947142	-355.324985	-246.162612	182.819869	355.324985	173.837388	356.255859	176.316551	218.358225	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1308.706161	-420.000000	0.000000	39.000000	1355.919944	0.000000	0.000000	0.000000	0	2.201797	433.592514	225.833564	-353.851451	-252.790155	229.873737	-355.424946	-247.531835	45.127274	0.000000	-420.000000	0	6.815336	0.214289	2.180806	227.853650	-354.638199	-250.160995	182.726377	354.638199	169.839005	355.424946	172.468165	214.209845	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1356.022172	-420.000000	0.000000	40.000000	1403.244082	1391.862592	0.000000	0.000000	0	9.069754	428.242391	226.830598	-349.379794	-258.753678	231.410258	-351.002813	-253.196842	45.127274	0.000000	-420.000000	0	7.381457	0.566121	5.350123	229.120428	-350.191304	-255.975260	183.993154	350.191304	164.024740	351.002813	166.803158	208.246322	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1403.353581	-420.000000	0.000000	41.000000	1450.660609	1391.862592	0.000000	0.000000	0	20.694128	418.649989	227.621038	-340.996909	-266.960532	232.229020	-342.483710	-261.070471	45.127274	0.000000	-420.000000	0	7.624755	0.243298	9.592402	229.925029	-341.740309	-264.015501	184.797755	341.740309	155.984499	342.483710	158.929529	200.039468	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1450.766686	-420.000000	0.000000	42.000000	1497.358121	1391.862592	0.000000	0.000000	0	38.396040	403.509502	227.154910	-329.141935	-281.036825	231.114757	-329.295902	-272.076162	45.127274	0.000000	-420.000000	0	9.797835	2.173081	15.140487	229.134834	-329.218918	-276.556494	184.007560	329.218918	143.443506	329.295902	147.923838	185.963175	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1497.459065	-420.000000	0.000000	43.000000	1544.586874	1391.862592	0.000000	0.000000	0	62.415824	381.570886	224.974953	-312.112278	-299.048590	226.595729	-309.318721	-284.710254	45.127274	0.000000	-420.000000	0	14.697576	4.899740	21.938615	225.785341	-310.715499	-291.879422	180.658067	310.715499	128.120578	309.318721	135.289746	167.951410	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1544.698512	-420.000000	0.000000	44.000000	1591.696718	1391.862592	0.000000	0.000000	0	91.224173	354.454111	220.930501	-289.702640	-317.779052	220.554934	-283.778137	-297.927547	45.127274	0.000000	-420.000000	0	20.720112	6.022536	27.116775	220.742717	-286.740389	-307.853299	175.615444	286.740389	112.146701	283.778137	122.072453	149.220948	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1591.797235	-420.000000	0.000000	45.000000	1638.724011	1391.862592	0.000000	0.000000	0	123.494168	323.501085	215.256583	-263.065800	-336.900418	211.713556	-254.894383	-310.871416	45.127274	0.000000	-420.000000	0	27.510616	6.790504	30.953026	213.485070	-258.980091	-323.885917	168.357796	258.980091	96.114083	254.894383	109.128584	130.099582	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1638.823672	-420.000000	0.000000	46.000000	1685.958324	1391.862592	0.000000	0.000000	0	158.491939	289.523361	208.226660	-234.177820	-356.008561	199.877809	-222.235503	-322.890809	45.127274	0.000000	-420.000000	0	36.181594	8.670978	33.977724	204.052234	-228.206661	-339.449685	158.924961	228.206661	80.550315	222.235503	97.109191	110.991439	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1686.057986	-420.000000	0.000000	47.000000	1732.708875	1391.862592	0.000000	0.000000	0	195.153790	254.059320	199.235199	-203.380797	-375.231196	187.688750	-187.642459	-333.343416	45.127274	0.000000	-420.000000	0	46.212573	10.030979	35.464041	193.461974	-195.511628	-354.287306	148.334701	195.511628	65.712694	187.642459	86.656584	91.768804	0	0	1	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1732.808108	-420.000000	0.000000	48.000000	1779.854221	1391.862592	0.000000	0.000000	0	230.807931	219.979213	189.480555	-172.882317	-392.269665	176.090283	-153.868188	-342.856772	45.127274	0.000000	-420.000000	0	54.612000	8.399427	34.080107	182.785419	-163.375253	-367.563218	137.658146	163.375253	52.436782	153.868188	77.143228	74.730335	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1780.062526	-420.000000	0.000000	49.000000	1826.502116	1391.862592	0.000000	0.000000	0	265.036370	187.271045	178.002214	-143.087043	-408.309955	163.517341	-122.841076	-351.503338	45.127274	0.000000	-420.000000	0	62.021791	7.409791	32.708169	170.759778	-132.964059	-379.906646	125.632504	132.964059	40.093354	122.841076	68.496662	58.690045	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1826.604771	-420.000000	0.000000	50.000000	1873.646179	1391.862592	0.000000	0.000000	0	296.448855	157.128250	166.100137	-115.203760	-422.375430	149.597111	-95.779804	-359.155152	45.127274	0.000000	-420.000000	0	68.164826	6.143036	30.142794	157.848624	-105.491782	-390.765291	112.721350	105.491782	29.234709	95.779804	60.844848	44.624570	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1873.746268	-420.000000	0.000000	51.000000	1920.732070	1391.862592	0.000000	0.000000	0	324.183281	130.979189	154.161531	-91.556552	-435.913758	136.198263	-73.480875	-367.442965	45.127274	0.000000	-420.000000	0	73.059281	4.894455	26.149061	145.179897	-82.518714	-401.678361	100.052624	82.518714	18.321639	73.480875	52.557035	31.086242	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1920.832159	-420.000000	0.000000	52.000000	1967.898802	1391.862592	0.000000	0.000000	0	347.214736	109.334779	142.779837	-73.914099	-449.127471	122.879728	-55.649095	-374.660367	45.127274	0.000000	-420.000000	0	79.214735	6.155453	21.644410	132.829782	-64.781597	-411.893919	87.702509	64.781597	8.106081	55.649095	45.339633	17.872529	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	1967.997608	-420.000000	0.000000	53.000000	2014.499647	1391.862592	0.000000	0.000000	0	366.520506	90.691301	130.668213	-59.621577	-459.340111	110.441704	-41.086990	-380.360139	45.127274	0.000000	-420.000000	0	83.609082	4.394347	18.643478	120.554958	-50.354284	-419.850125	75.427685	50.354284	0.149875	41.086990	39.639861	7.659889	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2014.603158	-420.000000	0.000000	54.000000	2061.668518	1391.862592	0.000000	0.000000	0	382.218273	75.324705	118.169038	-48.877783	-466.792047	100.299715	-29.292103	-385.284000	45.127274	0.000000	-420.000000	0	85.711571	2.102489	15.366596	109.234377	-39.084943	-426.038023	64.107103	39.084943	6.038023	29.292103	34.716000	0.207953	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2061.767752	-420.000000	0.000000	55.000000	2108.771519	1391.862592	0.000000	0.000000	0	395.142427	61.468654	105.872107	-39.521165	-470.809907	90.500772	-19.678193	-387.842635	45.127274	0.000000	-420.000000	0	86.680965	0.969394	13.856051	98.186440	-29.599679	-429.326271	53.059166	29.599679	9.326271	19.678193	32.157365	3.809907	0	0	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2108.875457	-420.000000	0.000000	56.000000	2155.864681	1391.862592	0.000000	0.000000	0	405.896548	49.351755	93.390482	-31.559641	-471.498313	82.703033	-11.832769	-390.663667	45.127274	0.000000	-420.000000	0	83.890471	2.790493	12.116898	88.046758	-21.696205	-431.080990	42.919484	21.696205	11.080990	11.832769	29.336333	4.498313	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2155.963915	-420.000000	0.000000	57.000000	2202.694362	1391.862592	0.000000	0.000000	0	413.631417	38.528425	81.200689	-26.232104	-467.832211	76.239140	-5.489956	-392.603219	45.127274	0.000000	-420.000000	0	78.193702	5.696770	10.823331	78.719914	-15.861030	-430.217715	33.592641	15.861030	10.217715	5.489956	27.396781	0.832211	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2202.794451	-420.000000	0.000000	58.000000	2249.711816	1391.862592	0.000000	0.000000	0	419.337340	28.352043	69.563287	-21.980429	-461.073956	70.527659	-0.703225	-393.661663	45.127274	0.000000	-420.000000	0	70.697006	7.496696	10.176382	70.045473	-11.341827	-427.367809	24.918200	11.341827	7.367809	0.703225	26.338337	5.926044	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2249.847835	-420.000000	0.000000	59.000000	2296.156967	1391.862592	0.000000	0.000000	0	423.304185	21.125580	61.404226	-19.590676	-455.621375	65.659644	2.210390	-395.699397	45.127274	0.000000	-420.000000	0	63.906483	6.790524	7.226463	63.531935	-8.690143	-425.660386	18.404661	8.690143	5.660386	2.210390	24.300603	11.378625	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2296.259195	-420.000000	0.000000	60.000000	2343.745870	1391.862592	0.000000	0.000000	0	427.018769	16.892736	56.966912	-17.353522	-455.361478	61.439389	3.991091	-397.691577	45.127274	0.000000	-420.000000	0	61.655600	2.250882	4.232844	59.203150	-6.681215	-426.526528	14.075877	6.681215	6.526528	3.991091	22.308423	11.638522	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2343.844676	-420.000000	0.000000	61.000000	2390.547748	1391.862592	0.000000	0.000000	0	429.781253	17.351420	57.534233	-14.530812	-455.781675	61.882524	6.415046	-401.188506	45.127274	0.000000	-420.000000	0	58.634893	3.020707	0.458685	59.708378	-4.057883	-428.485090	14.581105	4.057883	8.485090	6.415046	18.811494	11.218325	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2390.646981	-420.000000	0.000000	62.000000	2437.805587	1391.862592	0.000000	0.000000	0	431.145935	18.955172	59.655569	-11.994728	-455.140575	62.886299	7.489310	-404.209473	45.127274	0.000000	-420.000000	0	54.626390	4.008503	1.603752	61.270934	-2.252709	-429.675024	16.143660	2.252709	9.675024	7.489310	15.790527	11.859425	0	1	0	0	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2437.957431	-420.000000	0.000000	63.000000	2485.512543	1391.862592	2473.477481	0.000000	0	432.425089	20.770815	61.204344	-11.775101	-457.529619	61.955963	7.756640	-407.505757	45.127274	0.000000	-420.000000	0	53.706988	0.919401	1.815643	61.580153	-2.009231	-432.517688	16.452880	2.009231	12.517688	7.756640	12.494243	9.470381	0	1	0	1	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2485.610922	-420.000000	0.000000	64.000000	2532.621960	1391.862592	2473.477481	0.000000	0	434.763332	23.928760	62.852438	-11.302790	-462.580921	60.866504	8.515766	-411.517598	45.127274	0.000000	-420.000000	0	54.810419	1.103431	3.157945	61.859471	-1.393512	-437.049260	16.732197	1.393512	17.049260	8.515766	8.482402	4.419079	0	1	0	1	0
eoi	1	64.000000	49	3	21	8.000000	55.000000	0.233869	3.229203	2532.731031	-420.000000	0.000000	65.000000	2579.353690	1391.862592	2473.477481	0.000000	0	437.756870	26.045172	61.951646	-10.681524	-467.892710	57.481953	8.395953	-415.197464	45.127274	0.000000	-420.000000	0	56.220257	1.409838	2.116412	59.716799	-1.142786	-441.545087	14.589526	1.142786	21.545087	8.395953	4.802536	0.892710	0	1	0	1	0
