subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	892.933874	-420.000000	0.000000	30.000000	940.164564	0.000000	0.000000	0.000000	0	0.111590	430.911495	223.372358	-355.096036	-252.053965	225.999950	-352.843967	-250.275998	46.123306	0.000000	-420.000000	0	3.890658	0.033225	0.004561	224.686154	-353.970002	-251.164981	178.562848	353.970002	168.835019	352.843967	169.724002	194.946035	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	940.295877	-420.000000	0.000000	31.000000	986.739974	0.000000	0.000000	0.000000	0	0.075301	430.942046	223.268573	-355.098720	-252.032332	226.118434	-352.874104	-250.226039	46.123306	0.000000	-420.000000	0	4.041450	0.150793	0.030552	224.693504	-353.986412	-251.129186	178.570197	353.986412	168.870814	352.874104	169.773961	194.967668	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	986.861021	-420.000000	0.000000	32.000000	1033.997611	0.000000	0.000000	0.000000	0	0.112766	430.890135	223.263707	-355.088237	-252.019642	225.999815	-352.831005	-250.260788	46.123306	0.000000	-420.000000	0	3.959161	0.082290	0.051911	224.631761	-353.959621	-251.140215	178.508455	353.959621	168.859785	352.831005	169.739212	194.980358	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1034.107537	-420.000000	0.000000	33.000000	1080.904082	0.000000	0.000000	0.000000	0	0.077970	430.928822	223.230926	-355.116302	-252.022668	226.107515	-352.849431	-250.236981	46.123306	0.000000	-420.000000	0	4.074574	0.115413	0.038687	224.669221	-353.982867	-251.129825	178.545914	353.982867	168.870175	352.849431	169.763019	194.977332	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1081.015719	-420.000000	0.000000	34.000000	1128.391837	0.000000	0.000000	0.000000	0	0.105212	430.897567	223.298881	-355.097142	-252.025299	225.979100	-352.829814	-250.248658	46.123306	0.000000	-420.000000	0	3.934565	0.140009	0.031255	224.638991	-353.963478	-251.136979	178.515684	353.963478	168.863021	352.829814	169.751342	194.974701	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1128.503475	-420.000000	0.000000	35.000000	1174.896244	0.000000	0.000000	0.000000	0	0.100409	430.925010	223.341304	-355.087909	-252.030175	226.074060	-352.829143	-250.228225	46.123306	0.000000	-420.000000	0	3.977060	0.042495	0.027443	224.707682	-353.958526	-251.129200	178.584376	353.958526	168.870800	352.829143	169.771775	194.969825	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1175.007881	-420.000000	0.000000	36.000000	1222.333527	0.000000	0.000000	0.000000	0	0.114906	430.929653	223.374277	-355.076309	-252.048538	226.089492	-352.831414	-250.217808	46.123306	0.000000	-420.000000	0	3.970330	0.006730	0.004643	224.731885	-353.953862	-251.133173	178.608579	353.953862	168.866827	352.831414	169.782192	194.951462	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1222.444309	-420.000000	0.000000	37.000000	1269.518878	0.000000	0.000000	0.000000	0	0.170842	430.839487	223.314034	-355.092208	-252.071708	225.863340	-352.786486	-250.291148	46.123306	0.000000	-420.000000	0	3.871138	0.099192	0.090165	224.588687	-353.939347	-251.181428	178.465381	353.939347	168.818572	352.786486	169.708852	194.928292	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1269.631370	-420.000000	0.000000	38.000000	1316.702517	0.000000	0.000000	0.000000	0	0.285848	430.782098	222.895985	-355.058108	-252.060009	225.955627	-352.831079	-250.273532	46.123306	0.000000	-420.000000	0	4.184801	0.313664	0.057389	224.425806	-353.944593	-251.166771	178.302500	353.944593	168.833229	352.831079	169.726468	194.939991	0	0	1	0	0
eoi	3	64.000000	0	2	45	8.000000	35.000000	0.453638	2.515841	1316.980969	-420.000000	0.000000	39.000000	1363.909255	0.000000	0.000000	0.000000	0	0.569542	430.634139	222.469383	-355.059335	-252.204439	225.878080	-352.878774	-250.454690	46.123306	0.000000	-420.000000	0	4.408592	0.223791	0.147959	224.173732	-353.969055	-251.329565	178.050425	353.969055	168.670435	352.878774	169.545310	194.795561	0	0	1	0	0
