subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	888.982133	-420.000000	0.000000	30.000000	935.529969	0.000000	0.000000	0.000000	0	2.392741	434.119265	226.407616	-354.054158	-252.171872	230.135753	-355.598359	-247.740332	44.851578	0.000000	-420.000000	0	5.993505	0.080569	0.094424	228.271684	-354.826258	-249.956102	183.420106	354.826258	170.043898	355.598359	172.259668	214.828128	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	935.739983	-420.000000	0.000000	31.000000	982.828038	0.000000	0.000000	0.000000	0	2.404122	434.155470	226.412186	-354.042152	-252.168679	230.251373	-355.629612	-247.728484	44.851578	0.000000	-420.000000	0	6.080685	0.087180	0.036205	228.331780	-354.835882	-249.948582	183.480202	354.835882	170.051418	355.629612	172.271516	214.831321	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	982.931976	-420.000000	0.000000	32.000000	1030.426799	0.000000	0.000000	0.000000	0	2.433363	434.137555	226.507587	-354.067115	-252.200745	230.130673	-355.607597	-247.766760	44.851578	0.000000	-420.000000	0	5.929592	0.151093	0.017915	228.319130	-354.837356	-249.983752	183.467552	354.837356	170.016248	355.607597	172.233240	214.799255	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1030.524749	-420.000000	0.000000	33.000000	1076.812526	0.000000	0.000000	0.000000	0	2.466890	434.153424	226.405618	-354.019191	-252.221171	230.343611	-355.652682	-247.779131	44.851578	0.000000	-420.000000	0	6.156931	0.227339	0.015869	228.374614	-354.835936	-250.000151	183.523037	354.835936	169.999849	355.652682	172.220869	214.778829	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1076.911331	-420.000000	0.000000	34.000000	1123.999386	0.000000	0.000000	0.000000	0	2.460584	434.142742	226.411435	-354.034905	-252.247790	230.269537	-355.651197	-247.763092	44.851578	0.000000	-420.000000	0	6.132688	0.024243	0.010682	228.340486	-354.843051	-250.005441	183.488909	354.843051	169.994559	355.651197	172.236908	214.752210	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1124.102040	-420.000000	0.000000	35.000000	1171.344932	0.000000	0.000000	0.000000	0	2.511428	434.194859	226.542630	-354.050819	-252.272130	230.347334	-355.670830	-247.772388	44.851578	0.000000	-420.000000	0	6.111292	0.021396	0.052117	228.444982	-354.860825	-250.022259	183.593404	354.860825	169.977741	355.670830	172.227612	214.727870	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1171.448015	-420.000000	0.000000	36.000000	1218.531792	0.000000	0.000000	0.000000	0	2.562179	434.157424	226.477582	-354.009016	-252.299665	230.416451	-355.669768	-247.851020	44.851578	0.000000	-420.000000	0	6.169540	0.058248	0.037435	228.447017	-354.839392	-250.075342	183.595439	354.839392	169.924658	355.669768	172.148980	214.700335	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1218.637869	-420.000000	0.000000	37.000000	1265.589479	0.000000	0.000000	0.000000	0	2.595538	434.155726	226.363813	-353.996127	-252.376343	230.511753	-355.725712	-247.852985	44.851578	0.000000	-420.000000	0	6.376334	0.206795	0.001698	228.437783	-354.860920	-250.114664	183.586205	354.860920	169.885336	355.725712	172.147015	214.623657	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1265.687856	-420.000000	0.000000	38.000000	1312.728861	0.000000	0.000000	0.000000	0	2.643417	434.072472	226.355022	-353.980921	-252.446286	230.352169	-355.699808	-247.940781	44.851578	0.000000	-420.000000	0	6.263492	0.112842	0.083254	228.353596	-354.840365	-250.193533	183.502018	354.840365	169.806467	355.699808	172.059219	214.553714	0	0	1	0	0
eoi	5	64.000000	35	2	47	8.000000	55.000000	0.486268	2.509664	1312.879421	-420.000000	0.000000	39.000000	1359.419557	0.000000	0.000000	0.000000	0	2.750599	433.919435	226.485217	-354.040760	-252.584651	229.876011	-355.595895	-248.119048	44.851578	0.000000	-420.000000	0	5.818723	0.444769	0.153037	228.180614	-354.818327	-250.351850	183.329036	354.818327	169.648150	355.595895	171.880952	214.415349	0	0	1	0	0
