subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	883.023894	-420.000000	0.000000	30.000000	930.165843	0.000000	0.000000	0.000000	0	5.438690	438.814157	226.807790	-355.456363	-241.637533	230.955871	-355.001132	-238.242807	44.629669	0.000000	-420.000000	0	5.379403	0.155048	0.011358	228.881831	-355.228748	-239.940170	184.252162	355.228748	180.059830	355.001132	181.757193	225.362467	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	930.410075	-420.000000	0.000000	31.000000	976.681171	0.000000	0.000000	0.000000	0	5.370869	438.835598	226.987292	-355.469519	-241.679781	230.964603	-354.973354	-238.259876	44.629669	0.000000	-420.000000	0	5.268865	0.110538	0.021441	228.975947	-355.221436	-239.969828	184.346278	355.221436	180.030172	354.973354	181.740124	225.320219	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	976.783825	-420.000000	0.000000	32.000000	1024.060080	0.000000	0.000000	0.000000	0	5.404996	438.831060	226.766917	-355.431938	-241.633131	231.156223	-354.980522	-238.239203	44.629669	0.000000	-420.000000	0	5.566734	0.297869	0.004538	228.961570	-355.206230	-239.936167	184.331901	355.206230	180.063833	354.980522	181.760797	225.366869	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1024.171289	-420.000000	0.000000	33.000000	1070.903048	0.000000	0.000000	0.000000	0	5.367205	438.840804	226.883714	-355.439961	-241.665053	231.127579	-354.972629	-238.250298	44.629669	0.000000	-420.000000	0	5.467114	0.099620	0.009744	229.005646	-355.206295	-239.957675	184.375977	355.206295	180.042325	354.972629	181.749702	225.334947	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1071.004847	-420.000000	0.000000	34.000000	1118.383328	0.000000	0.000000	0.000000	0	5.395863	438.793719	226.661463	-355.396897	-241.641421	231.213323	-354.966656	-238.266946	44.629669	0.000000	-420.000000	0	5.682572	0.215458	0.047086	228.937393	-355.181777	-239.954184	184.307724	355.181777	180.045816	354.966656	181.733054	225.358579	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1118.482561	-420.000000	0.000000	35.000000	1165.694229	0.000000	0.000000	0.000000	0	5.330835	438.748159	226.765340	-355.418723	-241.709157	231.084731	-354.923391	-238.353708	44.629669	0.000000	-420.000000	0	5.491952	0.190620	0.045559	228.925035	-355.171057	-240.031432	184.295366	355.171057	179.968568	354.923391	181.646292	225.290843	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1165.796456	-420.000000	0.000000	36.000000	1212.575264	0.000000	0.000000	0.000000	0	5.288036	438.676486	226.839262	-355.399265	-241.752274	230.924236	-354.876408	-238.440294	44.629669	0.000000	-420.000000	0	5.284847	0.207104	0.071674	228.881749	-355.137837	-240.096284	184.252080	355.137837	179.903716	354.876408	181.559706	225.247726	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1212.673213	-420.000000	0.000000	37.000000	1259.494367	0.000000	0.000000	0.000000	0	5.259351	438.489244	227.080596	-355.398144	-241.852189	230.247576	-354.785616	-238.626423	44.629669	0.000000	-420.000000	0	4.561855	0.722992	0.187242	228.664086	-355.091880	-240.239306	184.034417	355.091880	179.760694	354.785616	181.373577	225.147811	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1259.590605	-420.000000	0.000000	38.000000	1306.756934	0.000000	0.000000	0.000000	0	5.084943	438.543278	227.195441	-355.352607	-241.928927	230.577271	-354.812183	-238.704003	44.629669	0.000000	-420.000000	0	4.704144	0.142289	0.054034	228.886356	-355.082395	-240.316465	184.256687	355.082395	179.683535	354.812183	181.295997	225.071073	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1306.970370	-420.000000	0.000000	39.000000	1353.523766	0.000000	0.000000	0.000000	0	4.933109	438.546107	227.193018	-355.268232	-241.975770	230.912454	-354.812501	-238.818668	44.629669	0.000000	-420.000000	0	4.899916	0.195772	0.002829	229.052736	-355.040366	-240.397219	184.423067	355.040366	179.602781	354.812501	181.181332	225.024230	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1353.625137	-420.000000	0.000000	40.000000	1401.055802	0.000000	0.000000	0.000000	0	4.895771	438.395256	227.055948	-355.192391	-241.986474	230.811300	-354.735304	-238.997541	44.629669	0.000000	-420.000000	0	4.821340	0.078576	0.150852	228.933624	-354.963848	-240.492008	184.303954	354.963848	179.507992	354.735304	181.002459	225.013526	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1401.156745	-420.000000	0.000000	41.000000	1448.329490	0.000000	0.000000	0.000000	0	4.764057	438.491452	227.438766	-355.209900	-241.901282	231.380051	-354.362134	-238.888006	44.629669	0.000000	-420.000000	0	5.033117	0.211776	0.096197	229.409409	-354.786017	-240.394644	184.779739	354.786017	179.605356	354.362134	181.111994	225.098718	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1448.427012	-420.000000	0.000000	42.000000	1495.428666	0.000000	0.000000	0.000000	0	5.209519	437.346197	227.504963	-353.790730	-241.540580	231.490042	-352.508235	-238.564863	44.629669	0.000000	-420.000000	0	5.136200	0.103083	1.145255	229.497502	-353.149483	-240.052721	184.867833	353.149483	179.947279	352.508235	181.435137	225.459420	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1495.526188	-420.000000	0.000000	43.000000	1542.345202	1531.290166	0.000000	0.000000	0	10.289006	431.609974	230.731131	-345.566169	-242.832829	234.685151	-344.260458	-239.684504	44.629669	0.000000	-420.000000	0	5.220260	0.084060	5.736223	232.708141	-344.913313	-241.258667	188.078472	344.913313	178.741333	344.260458	180.315496	224.167171	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1542.477370	-420.000000	0.000000	44.000000	1590.023093	1531.290166	0.000000	0.000000	0	24.022524	421.483889	235.683630	-331.966105	-246.774571	239.790053	-330.722290	-243.543792	44.629669	0.000000	-420.000000	0	5.371007	0.150747	10.126085	237.736842	-331.344197	-245.159182	193.107172	331.344197	174.840818	330.722290	176.456208	220.225429	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1590.131736	-420.000000	0.000000	45.000000	1636.869054	1531.290166	0.000000	0.000000	0	42.252250	407.294635	240.330474	-315.282151	-255.157136	244.566344	-314.033701	-251.693915	44.629669	0.000000	-420.000000	0	5.612051	0.241044	14.189254	242.448409	-314.657926	-253.425526	197.818740	314.657926	166.574474	314.033701	168.306085	211.842864	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1636.967432	-420.000000	0.000000	46.000000	1684.173539	1531.290166	0.000000	0.000000	0	67.319034	385.889626	242.554447	-294.128566	-270.848237	247.149366	-291.340852	-264.992270	44.629669	0.000000	-420.000000	0	7.948395	2.336344	21.405009	244.851907	-292.734709	-267.920254	200.222237	292.734709	152.079746	291.340852	155.007730	196.151763	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1684.275766	-420.000000	0.000000	47.000000	1730.789811	1531.290166	0.000000	0.000000	0	101.213276	354.780322	240.516272	-268.409389	-297.428761	243.585913	-260.042072	-281.200838	44.629669	0.000000	-420.000000	0	18.514323	10.565928	31.109304	242.051093	-264.225730	-289.314800	197.421424	264.225730	130.685200	260.042072	138.799162	169.571239	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1730.894604	-420.000000	0.000000	48.000000	1778.022865	1531.290166	0.000000	0.000000	0	139.537074	319.907724	236.312328	-239.562938	-327.787162	236.013550	-225.883261	-297.774804	44.629669	0.000000	-420.000000	0	32.984306	14.469983	34.872597	236.162939	-232.723100	-312.780983	191.533270	232.723100	107.219017	225.883261	122.225196	139.212838	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1778.190107	-420.000000	0.000000	49.000000	1825.160109	1531.290166	0.000000	0.000000	0	178.967037	282.855088	227.857404	-207.549176	-355.989343	223.488732	-192.505899	-314.078048	44.629669	0.000000	-420.000000	0	44.743067	11.758762	37.052636	225.673068	-200.027537	-335.033695	181.043399	200.027537	84.966305	192.505899	105.921952	111.010657	0	0	1	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1825.261480	-420.000000	0.000000	50.000000	1871.814021	1531.290166	0.000000	0.000000	0	219.306123	244.638435	215.762926	-173.409145	-382.819135	208.412487	-159.629204	-329.475977	44.629669	0.000000	-420.000000	0	55.582445	10.839378	38.216653	212.087706	-166.519174	-356.147556	167.458037	166.519174	63.852444	159.629204	90.524023	84.180865	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1871.911115	-420.000000	0.000000	51.000000	1918.612504	1531.290166	0.000000	0.000000	0	257.222948	207.071613	199.531974	-140.834363	-404.866588	189.981928	-128.949869	-342.514422	44.629669	0.000000	-420.000000	0	64.189074	8.606629	37.566822	194.756951	-134.892116	-373.690505	150.127282	134.892116	46.309495	128.949869	77.485578	62.133412	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1918.714731	-420.000000	0.000000	52.000000	1966.032048	1531.290166	0.000000	0.000000	0	292.262580	171.806372	181.810507	-110.732817	-423.640594	170.140664	-101.860043	-354.174240	44.629669	0.000000	-420.000000	0	70.996378	6.807304	35.265241	175.975586	-106.296430	-388.907417	131.345916	106.296430	31.092583	101.860043	65.825760	43.359406	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	1966.134275	-420.000000	0.000000	53.000000	2012.881003	1531.290166	0.000000	0.000000	0	323.872306	141.889587	165.567592	-85.904939	-441.979380	152.971563	-78.497598	-367.472441	44.629669	0.000000	-420.000000	0	75.926363	4.929985	29.916785	159.269578	-82.201268	-404.725911	114.639908	82.201268	15.274089	78.497598	52.527559	25.020620	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2012.978097	-420.000000	0.000000	54.000000	2059.942111	1531.290166	0.000000	0.000000	0	350.921875	118.424225	150.779425	-66.953289	-459.468982	138.486814	-59.903322	-381.883232	44.629669	0.000000	-420.000000	0	78.869252	2.942889	23.465362	144.633119	-63.428305	-420.676107	100.003450	63.428305	0.676107	59.903322	38.116768	7.531018	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2060.039633	-420.000000	0.000000	55.000000	2106.827851	1531.290166	0.000000	0.000000	0	373.558379	99.470923	136.424757	-52.519414	-474.262645	124.149725	-44.677909	-393.695540	44.629669	0.000000	-420.000000	0	81.873219	3.003966	18.953302	130.287241	-48.598661	-433.979093	85.657572	48.598661	13.979093	44.677909	26.304460	7.262645	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2106.926229	-420.000000	0.000000	56.000000	2154.086997	1531.290166	0.000000	0.000000	0	392.073904	83.605834	122.034479	-40.209454	-484.356861	110.664730	-32.387038	-401.626771	44.629669	0.000000	-420.000000	0	83.873293	2.000074	15.865089	116.349605	-36.298246	-442.991816	71.719935	36.298246	22.991816	32.387038	18.373229	17.356861	0	0	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2154.184519	-420.000000	0.000000	57.000000	2201.062560	1531.290166	0.000000	0.000000	0	406.903872	68.942303	107.492614	-29.995349	-490.221628	96.620492	-22.533624	-405.109043	44.629669	0.000000	-420.000000	0	86.128001	2.254708	14.663531	102.056553	-26.264486	-447.665336	57.426884	26.264486	27.665336	22.533624	14.890957	23.221628	0	1	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2201.165214	-420.000000	0.000000	58.000000	2247.885852	1531.290166	0.000000	0.000000	0	418.842165	56.325044	92.755599	-22.692078	-494.353211	83.090954	-15.350219	-406.847118	44.629669	0.000000	-420.000000	0	88.343786	2.215785	12.617258	87.923276	-19.021149	-450.600165	43.293607	19.021149	30.600165	15.350219	13.152882	27.353211	0	1	0	0	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2247.992356	-420.000000	0.000000	59.000000	2294.969629	1531.290166	2283.144257	0.000000	0	427.840031	47.154600	79.416460	-18.502330	-497.381806	70.668252	-11.152328	-408.307618	44.629669	0.000000	-420.000000	0	89.804035	1.460249	9.170444	75.042356	-14.827329	-452.844712	30.412687	14.827329	32.844712	11.152328	11.692382	30.381806	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2295.071428	-420.000000	0.000000	60.000000	2341.398984	1531.290166	2283.144257	0.000000	0	434.629391	41.684537	67.700758	-16.614444	-498.626854	59.511592	-9.134377	-410.993326	44.629669	0.000000	-420.000000	0	88.332605	1.471430	5.470064	63.606175	-12.874411	-454.810090	18.976506	12.874411	34.810090	9.134377	9.006674	31.626854	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2341.497362	-420.000000	0.000000	61.000000	2388.924176	1531.290166	2283.144257	0.000000	0	439.557503	36.641650	57.184464	-14.165862	-494.691438	51.715136	-6.858255	-412.708032	44.629669	0.000000	-420.000000	0	82.489960	5.842645	5.042887	54.449800	-10.512059	-453.699735	9.820131	10.512059	33.699735	6.858255	7.291968	27.691438	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2389.023837	-420.000000	0.000000	62.000000	2436.070830	1531.290166	2283.144257	0.000000	0	441.663417	31.559050	47.841927	-12.506969	-485.994083	47.774563	-5.690085	-414.108731	44.629669	0.000000	-420.000000	0	72.207883	10.282077	5.082600	47.808245	-9.098527	-450.051407	3.178576	9.098527	30.051407	5.690085	5.891269	18.994083	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2436.173484	-420.000000	0.000000	63.000000	2483.024151	1531.290166	2283.144257	0.000000	0	442.717859	30.407792	44.821857	-11.902233	-480.785029	45.735761	-5.250760	-417.546991	44.629669	0.000000	-420.000000	0	63.593449	8.614434	1.151258	45.278809	-8.576497	-449.166010	0.649140	8.576497	29.166010	5.250760	2.453009	13.785029	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2483.125950	-420.000000	0.000000	64.000000	2530.092958	1531.290166	2283.144257	0.000000	0	443.002013	32.608926	46.226705	-12.149960	-479.518893	46.376494	-5.731644	-423.110453	44.629669	0.000000	-420.000000	0	56.772611	6.820838	2.201134	46.301600	-8.940802	-451.314673	1.671930	8.940802	31.314673	5.731644	3.110453	12.518893	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2530.191335	-420.000000	0.000000	65.000000	2576.863212	1531.290166	2283.144257	0.000000	0	442.581779	32.677900	48.015046	-11.679768	-477.291988	48.660425	-5.161255	-425.419746	44.629669	0.000000	-420.000000	0	52.284195	4.488417	0.068974	48.337735	-8.420511	-451.355867	3.708066	8.420511	31.355867	5.161255	5.419746	10.291988	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2576.962017	-420.000000	0.000000	66.000000	2623.888391	1531.290166	2283.144257	0.000000	0	442.554391	32.368601	48.219372	-11.518675	-476.679771	48.589366	-4.982208	-425.462265	44.629669	0.000000	-420.000000	0	51.634245	0.649949	0.309299	48.404369	-8.250441	-451.071018	3.774700	8.250441	31.071018	4.982208	5.462265	9.679771	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2623.986768	-420.000000	0.000000	67.000000	2671.079100	1531.290166	2283.144257	0.000000	0	442.676196	32.324776	48.248148	-11.487474	-476.429882	48.254362	-4.855925	-425.698970	44.629669	0.000000	-420.000000	0	51.162515	0.471730	0.043825	48.251255	-8.171699	-451.064426	3.621585	8.171699	31.064426	4.855925	5.698970	9.429882	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2671.176622	-420.000000	0.000000	68.000000	2717.933616	1531.290166	2283.144257	0.000000	0	442.726608	32.613074	47.762967	-11.543633	-476.333995	48.235217	-5.256737	-426.330077	44.629669	0.000000	-420.000000	0	50.399801	0.762714	0.288299	47.999092	-8.400185	-451.332036	3.369423	8.400185	31.332036	5.256737	6.330077	9.333995	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2718.035843	-420.000000	0.000000	69.000000	2765.116199	1531.290166	2283.144257	0.000000	0	442.635172	32.665145	47.827261	-11.766429	-476.243224	48.106375	-5.324138	-426.457757	44.629669	0.000000	-420.000000	0	50.201332	0.198469	0.052070	47.966818	-8.545283	-451.350490	3.337149	8.545283	31.350490	5.324138	6.457757	9.243224	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2765.268897	-420.000000	0.000000	70.000000	2812.113575	1531.290166	2283.144257	0.000000	0	442.601766	32.736227	47.673209	-11.746940	-476.153422	48.291675	-5.477250	-426.655854	44.629669	0.000000	-420.000000	0	49.896901	0.304431	0.071082	47.982442	-8.612095	-451.404638	3.352773	8.612095	31.404638	5.477250	6.655854	9.153422	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2812.215374	-420.000000	0.000000	71.000000	2859.146453	1531.290166	2283.144257	0.000000	0	442.300256	32.831013	47.741825	-11.955726	-476.030401	48.566888	-5.855900	-426.775283	44.629669	0.000000	-420.000000	0	49.638244	0.258657	0.094786	48.154357	-8.905813	-451.402842	3.524687	8.905813	31.402842	5.855900	6.775283	9.030401	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2859.244403	-420.000000	0.000000	72.000000	2906.301234	1531.290166	2283.144257	0.000000	0	441.926053	32.934643	47.860230	-12.314941	-475.947036	48.776765	-6.256398	-426.817910	44.629669	0.000000	-420.000000	0	49.509767	0.128477	0.103630	48.318498	-9.285669	-451.382473	3.688828	9.285669	31.382473	6.256398	6.817910	8.947036	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2906.400039	-420.000000	0.000000	73.000000	2953.295616	1531.290166	2283.144257	0.000000	0	441.695771	32.938150	47.935945	-12.498175	-475.814540	48.852861	-6.499517	-426.811987	44.629669	0.000000	-420.000000	0	49.376865	0.132901	0.003507	48.394403	-9.498846	-451.313263	3.764733	9.498846	31.313263	6.499517	6.811987	8.814540	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	2953.393566	-420.000000	0.000000	74.000000	3000.405913	1531.290166	2283.144257	0.000000	0	441.508713	32.992208	48.133776	-12.732014	-475.766527	48.831303	-6.638255	-426.838244	44.629669	0.000000	-420.000000	0	49.311229	0.065636	0.054057	48.482540	-9.685135	-451.302385	3.852870	9.685135	31.302385	6.638255	6.838244	8.766527	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	3000.508140	-420.000000	0.000000	75.000000	3047.490974	1531.290166	2283.144257	0.000000	0	441.376466	33.093324	48.401075	-12.836096	-475.704402	49.092000	-6.657739	-427.008182	44.629669	0.000000	-420.000000	0	49.091459	0.219770	0.101116	48.746537	-9.746918	-451.356292	4.116868	9.746918	31.356292	6.657739	7.008182	8.704402	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	3047.594056	-420.000000	0.000000	76.000000	3094.759957	1531.290166	2283.144257	0.000000	0	441.225450	33.114074	48.563302	-13.008629	-475.689847	49.148749	-6.720664	-426.963760	44.629669	0.000000	-420.000000	0	49.133622	0.042163	0.020751	48.856026	-9.864646	-451.326803	4.226356	9.864646	31.326803	6.720664	6.963760	8.689847	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	3094.862612	-420.000000	0.000000	77.000000	3141.395049	1531.290166	2283.144257	0.000000	0	441.099173	33.181030	48.837460	-13.131453	-475.618840	49.179057	-6.784556	-427.075557	44.629669	0.000000	-420.000000	0	48.957636	0.175986	0.066955	49.008259	-9.958005	-451.347198	4.378589	9.958005	31.347198	6.784556	7.075557	8.618840	0	1	0	1	0
eoi	6	64.000000	8	1	9	8.000000	55.000000	0.798468	1.796411	3141.498559	-420.000000	0.000000	78.000000	3188.892439	1531.290166	2283.144257	0.000000	0	441.150611	33.168354	48.725319	-13.121227	-475.620247	48.975661	-6.832676	-427.078550	44.629669	0.000000	-420.000000	0	48.947981	0.009655	0.012676	48.850490	-9.976952	-451.349399	4.220821	9.976952	31.349399	6.832676	7.078550	8.620247	0	1	0	1	0
