subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2303.184571	-420.000000	0.000000	57.000000	2349.397693	1633.056008	0.000000	0.000000	0	420.701209	44.708217	71.872374	-27.226622	-493.306749	60.900387	-15.009185	-414.288121	46.123306	0.000000	-420.000000	0	80.706839	0.171248	8.515933	66.386380	-21.117904	-453.797435	20.263074	21.117904	33.797435	15.009185	5.711879	36.306749	0	1	0	0	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2349.508475	-420.000000	0.000000	58.000000	2396.519740	1633.056008	2384.479169	0.000000	0	431.133389	39.204920	63.157685	-18.672379	-493.911005	52.731373	-6.935162	-416.327102	46.123306	0.000000	-420.000000	0	79.156379	1.550460	5.503296	57.944529	-12.803771	-455.119053	11.821223	12.803771	35.119053	6.935162	3.672898	36.911005	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2396.636083	-420.000000	0.000000	59.000000	2443.733321	1633.056008	2384.479169	0.000000	0	439.159215	35.882524	56.413584	-10.607965	-491.247788	47.731025	-0.337683	-418.672542	46.123306	0.000000	-420.000000	0	73.810784	5.345595	3.322397	52.072305	-5.472824	-454.960165	5.948998	5.472824	34.960165	0.337683	1.327458	34.247788	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2443.848380	-420.000000	0.000000	60.000000	2491.131681	1633.056008	2384.479169	0.000000	0	443.553496	33.571316	50.777710	-6.209140	-485.186333	44.221280	3.439942	-421.842682	46.123306	0.000000	-420.000000	0	64.408926	9.401858	2.311208	47.499495	-1.384599	-453.514508	1.376189	1.384599	33.514508	3.439942	1.842682	28.186333	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2491.243746	-420.000000	0.000000	61.000000	2537.840970	1633.056008	2384.479169	0.000000	0	445.616720	30.942345	43.840345	-4.565279	-478.008952	41.259972	5.117790	-423.459251	46.123306	0.000000	-420.000000	0	55.462509	8.946416	2.628971	42.550159	0.276255	-450.734102	3.573148	0.276255	30.734102	5.117790	3.459251	21.008952	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2537.956884	-420.000000	0.000000	62.000000	2584.856940	1633.056008	2384.479169	0.000000	0	445.310431	27.129280	38.131056	-5.004208	-468.660306	39.468128	6.034151	-423.573624	46.123306	0.000000	-420.000000	0	46.437507	9.025002	3.813064	38.799592	0.514972	-446.116965	7.323715	0.514972	26.116965	6.034151	3.573624	11.660306	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2584.968149	-420.000000	0.000000	63.000000	2631.842969	1633.056008	2384.479169	0.000000	0	445.074695	26.199852	37.877703	-4.509063	-466.577083	39.904731	6.082559	-423.762173	46.123306	0.000000	-420.000000	0	44.152099	2.285408	0.929428	38.891217	0.786748	-445.169628	7.232089	0.786748	25.169628	6.082559	3.762173	9.577083	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2631.953751	-420.000000	0.000000	64.000000	2678.622405	1633.056008	2384.479169	0.000000	0	443.388943	25.571107	39.687798	-5.948796	-465.796044	40.809737	5.026791	-423.969758	46.123306	0.000000	-420.000000	0	43.256912	0.895187	0.628746	40.248767	-0.461003	-444.882901	5.874539	0.461003	24.882901	5.026791	3.969758	8.796044	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2678.732759	-420.000000	0.000000	65.000000	2725.596885	1633.056008	2384.479169	0.000000	0	442.212430	25.031562	41.620712	-6.313344	-465.320365	43.065865	4.781592	-424.144936	46.123306	0.000000	-420.000000	0	42.668514	0.588399	0.539544	42.343289	-0.765876	-444.732651	3.780018	0.765876	24.732651	4.781592	4.144936	8.320365	0	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2725.707239	-420.000000	0.000000	66.000000	2772.764699	1633.056008	2384.479169	0.000000	0	441.020427	24.487165	44.462516	-6.065144	-464.568063	46.069373	4.839745	-424.360898	46.123306	0.000000	-420.000000	0	41.690704	0.977810	0.544397	45.265945	-0.612700	-444.464480	0.857362	0.612700	24.464480	4.839745	4.360898	7.568063	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2772.874625	-420.000000	0.000000	67.000000	2819.969298	1633.056008	2384.479169	0.000000	0	439.943046	24.077716	47.008095	-5.602611	-463.557452	48.797541	4.847018	-424.460337	46.123306	0.000000	-420.000000	0	40.509027	1.181676	0.409449	47.902818	-0.377796	-444.008895	1.779512	0.377796	24.008895	4.847018	4.460337	6.557452	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2820.080507	-420.000000	0.000000	68.000000	2867.143100	1633.056008	2384.479169	0.000000	0	439.032878	23.796521	49.033885	-5.372906	-462.552926	50.020069	4.474150	-424.542191	46.123306	0.000000	-420.000000	0	39.277894	1.231133	0.281195	49.526977	-0.449378	-443.547558	3.403670	0.449378	23.547558	4.474150	4.542191	5.552926	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2867.253882	-420.000000	0.000000	69.000000	2914.194571	1633.056008	2384.479169	0.000000	0	438.537491	23.614971	49.022706	-5.444411	-462.094436	50.272244	3.667730	-424.572808	46.123306	0.000000	-420.000000	0	38.632435	0.645459	0.181550	49.647475	-0.888340	-443.333622	3.524169	0.888340	23.333622	3.667730	4.572808	5.094436	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2914.347698	-420.000000	0.000000	70.000000	2961.065969	1633.056008	2384.479169	0.000000	0	437.937512	23.489843	49.503064	-5.960593	-461.831432	50.270120	3.137914	-424.455435	46.123306	0.000000	-420.000000	0	38.475139	0.157296	0.125128	49.886592	-1.411339	-443.143433	3.763286	1.411339	23.143433	3.137914	4.455435	4.831432	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	2961.181456	-420.000000	0.000000	71.000000	3008.224373	1633.056008	2384.479169	0.000000	0	437.537786	23.397260	49.458211	-6.204123	-461.639312	50.524026	2.641373	-424.373665	46.123306	0.000000	-420.000000	0	38.315888	0.159252	0.092583	49.991119	-1.781375	-443.006488	3.867812	1.781375	23.006488	2.641373	4.373665	4.639312	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3008.333444	-420.000000	0.000000	72.000000	3055.221095	1633.056008	2384.479169	0.000000	0	437.084736	23.413763	49.906760	-6.607349	-461.476769	50.641271	2.271334	-424.404628	46.123306	0.000000	-420.000000	0	38.127603	0.188285	0.016503	50.274016	-2.168007	-442.940698	4.150709	2.168007	22.940698	2.271334	4.404628	4.476769	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3055.333160	-420.000000	0.000000	73.000000	3102.311062	1633.056008	2384.479169	0.000000	0	436.607909	23.452348	50.254172	-6.903031	-461.301121	50.931444	1.765854	-424.456438	46.123306	0.000000	-420.000000	0	37.856822	0.270781	0.038585	50.592808	-2.568588	-442.878779	4.469502	2.568588	22.878779	1.765854	4.456438	4.301121	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3102.420133	-420.000000	0.000000	74.000000	3149.556723	1633.056008	2384.479169	0.000000	0	436.619533	23.434205	50.413588	-6.869288	-461.220270	50.825209	1.808655	-424.498200	46.123306	0.000000	-420.000000	0	37.735746	0.121076	0.018143	50.619399	-2.530316	-442.859235	4.496092	2.530316	22.859235	1.808655	4.498200	4.220270	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3149.667077	-420.000000	0.000000	75.000000	3196.497413	1633.056008	2384.479169	0.000000	0	436.830659	23.367142	50.328977	-6.736204	-461.157423	50.567205	2.047559	-424.529500	46.123306	0.000000	-420.000000	0	37.667174	0.068572	0.067063	50.448091	-2.344323	-442.843461	4.324785	2.344323	22.843461	2.047559	4.529500	4.157423	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3196.614183	-420.000000	0.000000	76.000000	3243.500979	1633.056008	2384.479169	0.000000	0	436.848661	23.388519	50.147592	-6.653099	-461.094386	50.758589	1.989895	-424.636978	46.123306	0.000000	-420.000000	0	37.472887	0.194287	0.021377	50.453091	-2.331602	-442.865682	4.329785	2.331602	22.865682	1.989895	4.636978	4.094386	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3243.613044	-420.000000	0.000000	77.000000	3290.500268	1633.056008	2384.479169	0.000000	0	436.615175	23.376489	50.286762	-6.883084	-461.065607	50.710133	1.735968	-424.571887	46.123306	0.000000	-420.000000	0	37.500119	0.027232	0.012030	50.498447	-2.573558	-442.818747	4.375141	2.573558	22.818747	1.735968	4.571887	4.065607	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3290.611905	-420.000000	0.000000	78.000000	3337.767742	1633.056008	2384.479169	0.000000	0	436.703948	23.364332	49.982210	-6.778142	-461.044645	50.803208	1.732328	-424.619308	46.123306	0.000000	-420.000000	0	37.415336	0.084783	0.012157	50.392709	-2.522907	-442.831976	4.269402	2.522907	22.831976	1.732328	4.619308	4.044645	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3337.887079	-420.000000	0.000000	79.000000	3384.798683	1633.056008	2384.479169	0.000000	0	437.077156	23.274620	49.887877	-6.537269	-460.997243	50.462770	2.219126	-424.637285	46.123306	0.000000	-420.000000	0	37.403896	0.011439	0.089711	50.175323	-2.159071	-442.817264	4.052017	2.159071	22.817264	2.219126	4.637285	3.997243	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3385.024524	-420.000000	0.000000	80.000000	3431.910037	1633.056008	2384.479169	0.000000	0	437.134418	23.265318	49.844309	-6.430008	-460.957418	50.555182	2.284674	-424.665458	46.123306	0.000000	-420.000000	0	37.330381	0.073516	0.009303	50.199746	-2.072667	-442.811438	4.076439	2.072667	22.811438	2.284674	4.665458	3.957418	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3432.025096	-420.000000	0.000000	81.000000	3478.783145	1633.056008	2384.479169	0.000000	0	437.019300	23.293480	49.944990	-6.463403	-460.919613	50.676410	2.141613	-424.704173	46.123306	0.000000	-420.000000	0	37.230893	0.099488	0.028162	50.310700	-2.160895	-442.811893	4.187394	2.160895	22.811893	2.141613	4.704173	3.919613	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3478.894355	-420.000000	0.000000	82.000000	3526.001431	1633.056008	2384.479169	0.000000	0	437.277347	23.209119	49.957318	-6.314943	-460.884448	50.340477	2.510565	-424.671650	46.123306	0.000000	-420.000000	0	37.274698	0.043805	0.084361	50.148897	-1.902189	-442.778049	4.025591	1.902189	22.778049	2.510565	4.671650	3.884448	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3526.113924	-420.000000	0.000000	83.000000	3573.229983	1633.056008	2384.479169	0.000000	0	437.532164	23.307841	50.199961	-5.914205	-460.854847	50.562659	2.877705	-424.875657	46.123306	0.000000	-420.000000	0	37.039592	0.235106	0.098721	50.381310	-1.518250	-442.865252	4.258004	1.518250	22.865252	2.877705	4.875657	3.854847	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3573.345897	-420.000000	0.000000	84.000000	3619.778445	1633.056008	2384.479169	0.000000	0	437.895593	23.214989	50.474819	-5.507354	-460.711511	50.382546	3.501100	-424.868887	46.123306	0.000000	-420.000000	0	36.957468	0.082124	0.092852	50.428683	-1.003127	-442.790199	4.305377	1.003127	22.790199	3.501100	4.868887	3.711511	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3619.890510	-420.000000	0.000000	85.000000	3667.421893	1633.056008	2384.479169	0.000000	0	437.948980	23.143378	50.222340	-5.460500	-460.688720	50.285085	3.457765	-424.810860	46.123306	0.000000	-420.000000	0	36.969721	0.012253	0.071611	50.253713	-1.001367	-442.749790	4.130406	1.001367	22.749790	3.457765	4.810860	3.688720	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3667.533958	-420.000000	0.000000	86.000000	3714.151285	1633.056008	2384.479169	0.000000	0	437.773229	23.092284	49.999763	-5.704076	-460.712634	50.254024	3.185548	-424.702744	46.123306	0.000000	-420.000000	0	37.091808	0.122087	0.051094	50.126893	-1.259264	-442.707689	4.003587	1.259264	22.707689	3.185548	4.702744	3.712634	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3714.262922	-420.000000	0.000000	87.000000	3761.410633	1633.056008	2384.479169	0.000000	0	437.362468	23.052860	50.010913	-5.909746	-460.629596	50.505824	2.598774	-424.607334	46.123306	0.000000	-420.000000	0	37.016797	0.075011	0.039424	50.258368	-1.655486	-442.618465	4.135062	1.655486	22.618465	2.598774	4.607334	3.629596	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3761.521843	-420.000000	0.000000	88.000000	3808.457827	1633.056008	2384.479169	0.000000	0	437.338296	23.000272	50.042261	-5.877448	-460.542209	50.490211	2.573802	-424.585171	46.123306	0.000000	-420.000000	0	36.939584	0.077213	0.052588	50.266236	-1.651823	-442.563690	4.142930	1.651823	22.563690	2.573802	4.585171	3.542209	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3808.570320	-420.000000	0.000000	89.000000	3855.537957	1633.056008	2384.479169	0.000000	0	437.459829	23.015758	50.108541	-5.816405	-460.569257	50.373348	2.757822	-424.616203	46.123306	0.000000	-420.000000	0	36.962272	0.022688	0.015486	50.240944	-1.529292	-442.592730	4.117638	1.529292	22.592730	2.757822	4.616203	3.569257	1	1	0	1	0
eoi	3	64.000000	4	3	13	8.000000	45.000000	0.246724	3.253517	3855.653871	-420.000000	0.000000	90.000000	3890.849979	1633.056008	2384.479169	3890.844846	0	437.288327	22.973458	  50.189727   -5.953298 -460.489484	  50.360832    2.569328 -424.573941	46.123306	0.000000	-420.000000	0	36.913286	0.048986	0.042301	0
