subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	853.015866	-420.000000	0.000000	30.000000	900.511523	0.000000	0.000000	0.000000	0	4.724449	430.273108	222.889566	-352.988042	-254.208655	227.269446	-352.862846	-249.545087	45.320801	0.000000	-420.000000	0	6.399053	0.262185	0.057415	225.079506	-352.925444	-251.876871	179.758705	352.925444	168.123129	352.862846	170.454913	192.791345	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	900.701436	-420.000000	0.000000	31.000000	947.649598	0.000000	0.000000	0.000000	0	4.742640	430.258108	222.799448	-352.961649	-254.240125	227.328500	-352.876196	-249.529803	45.320801	0.000000	-420.000000	0	6.535040	0.135987	0.015000	225.063974	-352.918923	-251.884964	179.743173	352.918923	168.115036	352.876196	170.470197	192.759875	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	947.753536	-420.000000	0.000000	32.000000	994.651654	0.000000	0.000000	0.000000	0	4.832166	430.158045	222.628154	-352.837975	-254.263640	227.362755	-352.852930	-249.563493	45.320801	0.000000	-420.000000	0	6.671436	0.136396	0.100063	224.995454	-352.845453	-251.913566	179.674654	352.845453	168.086434	352.852930	170.436507	192.736360	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	994.751743	-420.000000	0.000000	33.000000	1041.324785	0.000000	0.000000	0.000000	0	4.618885	430.295003	222.796368	-352.911704	-254.250644	227.607092	-352.865932	-249.498714	45.320801	0.000000	-420.000000	0	6.762100	0.090664	0.136958	225.201730	-352.888818	-251.874679	179.880929	352.888818	168.125321	352.865932	170.501286	192.749356	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1041.430435	-420.000000	0.000000	34.000000	1088.647639	0.000000	0.000000	0.000000	0	4.604080	430.290380	222.734048	-352.874278	-254.269831	227.709302	-352.869627	-249.475076	45.320801	0.000000	-420.000000	0	6.909620	0.147519	0.004623	225.221675	-352.871952	-251.872453	179.900874	352.871952	168.127547	352.869627	170.524924	192.730169	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1088.748156	-420.000000	0.000000	35.000000	1135.202289	0.000000	0.000000	0.000000	0	4.749807	430.206168	222.724577	-352.896328	-254.285838	227.441328	-352.840521	-249.578532	45.320801	0.000000	-420.000000	0	6.664052	0.245568	0.084212	225.082952	-352.868425	-251.932185	179.762152	352.868425	168.067815	352.840521	170.421468	192.714162	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1135.301950	-420.000000	0.000000	36.000000	1183.002491	0.000000	0.000000	0.000000	0	4.716793	430.210977	222.647470	-352.862468	-254.306881	227.595990	-352.843256	-249.550484	45.320801	0.000000	-420.000000	0	6.863784	0.199732	0.004809	225.121730	-352.852862	-251.928682	179.800930	352.852862	168.071318	352.843256	170.449516	192.693119	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1183.101724	-420.000000	0.000000	37.000000	1229.766728	0.000000	0.000000	0.000000	0	4.699357	430.223749	222.765084	-352.871250	-254.256565	227.508339	-352.840642	-249.580415	45.320801	0.000000	-420.000000	0	6.660765	0.203018	0.012773	225.136711	-352.855946	-251.918490	179.815911	352.855946	168.081510	352.840642	170.419585	192.743435	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1229.866390	-420.000000	0.000000	38.000000	1276.765363	0.000000	0.000000	0.000000	0	4.704491	430.212094	222.761800	-352.867929	-254.261616	227.513901	-352.829848	-249.607835	45.320801	0.000000	-420.000000	0	6.651435	0.009330	0.011656	225.137850	-352.848888	-251.934726	179.817049	352.848888	168.065274	352.829848	170.392165	192.738384	0	0	1	0	0
eoi	2	64.000000	87	3	15	8.000000	35.000000	0.281555	3.247160	1276.918918	-420.000000	0.000000	39.000000	1323.940222	0.000000	0.000000	0.000000	0	4.708489	430.227426	222.655659	-352.886864	-254.329689	227.601765	-352.866990	-249.559450	45.320801	0.000000	-420.000000	0	6.871648	0.220212	0.015332	225.128712	-352.876927	-251.944570	179.807911	352.876927	168.055430	352.866990	170.440550	192.670311	0	0	1	0	0
