subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1454.956502	-420.000000	0.000000	41.000000	1502.303107	1443.474973	0.000000	0.000000	0	30.254176	417.363247	236.463035	-326.996855	-247.922868	239.183463	-327.590874	-243.813217	46.123306	0.000000	-420.000000	0	4.964154	0.204951	12.804959	237.823249	-327.293864	-245.868042	191.699943	327.293864	174.131958	327.590874	176.186783	219.077132	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1502.419021	-420.000000	0.000000	42.000000	1549.463649	1443.474973	0.000000	0.000000	0	48.002664	399.199939	236.589671	-307.772058	-255.655959	239.398003	-308.209638	-251.550241	46.123306	0.000000	-420.000000	0	4.993508	0.029354	18.163309	237.993837	-307.990848	-253.603100	191.870530	307.990848	166.396900	308.209638	168.449759	211.344041	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1549.575287	-420.000000	0.000000	43.000000	1596.495873	1443.474973	0.000000	0.000000	0	71.731513	373.902848	232.326051	-285.908037	-269.311309	234.773230	-282.857825	-262.136862	46.123306	0.000000	-420.000000	0	8.170995	3.177487	25.297090	233.549641	-284.382931	-265.724085	187.426334	284.382931	154.275915	282.857825	157.863138	197.688691	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1596.619487	-420.000000	0.000000	44.000000	1643.174793	1443.474973	0.000000	0.000000	0	104.219303	339.104168	224.676294	-259.189226	-294.776176	221.830135	-251.083858	-273.032884	46.123306	0.000000	-420.000000	0	23.378801	15.207807	34.798681	223.253214	-255.136542	-283.904530	177.129908	255.136542	136.095470	251.083858	146.967116	172.223824	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1643.315943	-420.000000	0.000000	45.000000	1690.151840	1443.474973	0.000000	0.000000	0	141.449820	300.558677	214.434787	-229.805571	-323.653475	205.116315	-216.871195	-282.479659	46.123306	0.000000	-420.000000	0	44.152181	20.773380	38.545491	209.775551	-223.338383	-303.066567	163.652245	223.338383	116.933433	216.871195	137.520341	143.346525	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1690.296840	-420.000000	0.000000	46.000000	1737.540789	1443.474973	0.000000	0.000000	0	180.567439	261.455496	202.728705	-196.355271	-348.179247	189.034061	-183.700809	-293.620463	46.123306	0.000000	-420.000000	0	57.657087	13.504906	39.103181	195.881383	-190.028040	-320.899855	149.758077	190.028040	99.100145	183.700809	126.379537	118.820753	0	0	1	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1737.651571	-420.000000	0.000000	47.000000	1784.642305	1443.474973	0.000000	0.000000	0	218.870759	223.942826	191.518416	-163.662710	-371.069338	173.380749	-152.234649	-306.231549	46.123306	0.000000	-420.000000	0	68.289930	10.632843	37.512670	182.449583	-157.948680	-338.650444	136.326276	157.948680	81.349556	152.234649	113.768451	95.930662	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1784.751376	-420.000000	0.000000	48.000000	1831.344750	1443.474973	0.000000	0.000000	0	255.336204	187.967754	177.881584	-133.342914	-393.557759	157.404759	-124.125271	-320.072433	46.123306	0.000000	-420.000000	0	76.839823	8.549893	35.975073	167.643171	-128.734093	-356.815096	121.519865	128.734093	63.184904	124.125271	99.927567	73.442241	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1831.548777	-420.000000	0.000000	49.000000	1878.215292	1443.474973	0.000000	0.000000	0	288.588731	155.084335	162.721948	-107.216228	-413.915929	142.094040	-99.126121	-334.205351	46.123306	0.000000	-420.000000	0	82.732924	5.893100	32.883419	152.407994	-103.171174	-374.060640	106.284688	103.171174	45.939360	99.126121	85.794649	53.084071	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1878.335056	-420.000000	0.000000	50.000000	1925.368563	1443.474973	0.000000	0.000000	0	318.331182	125.104046	145.780352	-85.381433	-433.242165	126.147889	-78.182658	-347.046953	46.123306	0.000000	-420.000000	0	88.695381	5.962457	29.980289	135.964121	-81.782046	-390.144559	89.840815	81.782046	29.855441	78.182658	72.953047	33.757835	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1925.479773	-420.000000	0.000000	51.000000	1972.519268	1443.474973	0.000000	0.000000	0	345.322368	98.848528	131.149003	-65.654500	-450.021880	111.267350	-58.961789	-358.292863	46.123306	0.000000	-420.000000	0	94.097211	5.401830	26.255518	121.208176	-62.308144	-404.157371	75.084870	62.308144	15.842629	58.961789	61.707137	16.978120	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	1972.664696	-420.000000	0.000000	52.000000	2019.746536	1443.474973	0.000000	0.000000	0	368.914530	76.267606	116.411574	-48.534103	-463.979764	97.822983	-42.657596	-367.653259	46.123306	0.000000	-420.000000	0	98.279523	4.182312	22.580922	107.117279	-45.595849	-415.816511	60.993973	45.595849	4.183489	42.657596	52.346741	3.020236	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2019.891109	-420.000000	0.000000	53.000000	2066.576872	1443.474973	0.000000	0.000000	0	389.894140	57.044696	102.197045	-33.243496	-474.457748	86.074114	-27.562338	-375.458215	46.123306	0.000000	-420.000000	0	100.464580	2.185057	19.222911	94.135579	-30.402917	-424.957981	48.012273	30.402917	4.957981	27.562338	44.541785	7.457748	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2066.689365	-420.000000	0.000000	54.000000	2113.655718	1443.474973	0.000000	0.000000	0	407.033103	41.816041	89.059917	-21.618063	-481.860656	74.192441	-15.604434	-381.951000	46.123306	0.000000	-420.000000	0	101.188660	0.724080	15.228655	81.626179	-18.611248	-431.905828	35.502873	18.611248	11.905828	15.604434	38.049000	14.860656	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2113.772488	-420.000000	0.000000	55.000000	2160.478783	1443.474973	0.000000	0.000000	0	420.656339	32.394030	76.721975	-14.903246	-488.119993	63.574234	-6.703337	-389.587892	46.123306	0.000000	-420.000000	0	99.743052	1.445608	9.422011	70.148105	-10.803292	-438.853942	24.024798	10.803292	18.853942	6.703337	30.412108	21.119993	0	0	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2160.593842	-420.000000	0.000000	56.000000	2206.996021	1443.474973	0.000000	0.000000	0	429.625886	25.900222	63.945522	-10.950078	-487.799308	55.153303	-1.085157	-394.831641	46.123306	0.000000	-420.000000	0	93.902114	5.840938	6.493808	59.549413	-6.017618	-441.315475	13.426106	6.017618	21.315475	1.085157	25.168359	20.799308	0	1	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2207.107230	-420.000000	0.000000	57.000000	2254.493614	1443.474973	0.000000	0.000000	0	435.215503	22.573802	53.872274	-8.622174	-482.213818	49.632647	2.516097	-401.079052	46.123306	0.000000	-420.000000	0	82.005401	11.896713	3.326420	51.752461	-3.053039	-441.646435	5.629154	3.053039	21.646435	2.516097	18.920948	15.213818	0	1	0	0	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2254.604823	-420.000000	0.000000	58.000000	2301.464672	1443.474973	2289.616579	0.000000	0	438.463551	22.938704	48.469192	-7.488156	-476.997855	44.348107	2.841427	-408.640055	46.123306	0.000000	-420.000000	0	69.256570	12.748831	0.364902	46.408649	-2.323365	-442.818955	0.285343	2.323365	22.818955	2.841427	11.359945	9.997855	0	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2301.581015	-420.000000	0.000000	59.000000	2348.250097	1443.474973	2289.616579	0.000000	0	440.231902	26.837241	47.905316	-7.220409	-476.176848	43.030933	1.771317	-417.204238	46.123306	0.000000	-420.000000	0	59.852982	9.403588	3.898536	45.468125	-2.724546	-446.690543	0.655182	2.724546	26.690543	1.771317	2.795762	9.176848	0	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2348.360451	-420.000000	0.000000	60.000000	2395.399518	1443.474973	2289.616579	0.000000	0	440.286031	28.040343	49.351293	-7.217579	-474.560965	43.689278	1.625912	-421.234610	46.123306	0.000000	-420.000000	0	54.350399	5.502583	1.203102	46.520285	-2.795834	-447.897787	0.396979	2.795834	27.897787	1.625912	1.234610	7.560965	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2395.511155	-420.000000	0.000000	61.000000	2442.230282	1443.474973	2289.616579	0.000000	0	440.140672	28.161826	50.367289	-7.167411	-473.421452	44.407975	1.960203	-422.603942	46.123306	0.000000	-420.000000	0	51.973514	2.376885	0.121484	47.387632	-2.603604	-448.012697	1.264326	2.603604	28.012697	1.960203	2.603942	6.421452	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2442.341919	-420.000000	0.000000	62.000000	2489.337358	1443.474973	2289.616579	0.000000	0	440.286232	28.309722	50.273398	-6.889165	-473.004608	44.813368	2.027902	-423.334216	46.123306	0.000000	-420.000000	0	50.758978	1.214536	0.147895	47.543383	-2.430631	-448.169412	1.420077	2.430631	28.169412	2.027902	3.334216	6.004608	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2489.448995	-420.000000	0.000000	63.000000	2536.379420	1443.474973	2289.616579	0.000000	0	440.157217	28.622148	50.415575	-7.166452	-472.972627	45.126779	1.893477	-423.932937	46.123306	0.000000	-420.000000	0	50.149225	0.609753	0.312426	47.771177	-2.636487	-448.452782	1.647871	2.636487	28.452782	1.893477	3.932937	5.972627	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2536.490201	-420.000000	0.000000	64.000000	2583.272204	1443.474973	2289.616579	0.000000	0	440.254649	28.661257	50.411136	-7.342054	-472.960615	44.869095	2.125862	-424.043413	46.123306	0.000000	-420.000000	0	50.132309	0.016917	0.039110	47.640116	-2.608096	-448.502014	1.516809	2.608096	28.502014	2.125862	4.043413	5.960615	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2583.386835	-420.000000	0.000000	65.000000	2630.514015	1443.474973	2289.616579	0.000000	0	440.233997	28.729544	50.229572	-7.414233	-472.943281	44.879322	1.988755	-424.187432	46.123306	0.000000	-420.000000	0	49.941709	0.190600	0.068287	47.554447	-2.712739	-448.565357	1.431141	2.712739	28.565357	1.988755	4.187432	5.943281	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2630.623513	-420.000000	0.000000	66.000000	2677.622802	1443.474973	2289.616579	0.000000	0	440.127775	28.906565	50.313387	-7.498065	-472.947575	45.049062	1.758481	-424.495499	46.123306	0.000000	-420.000000	0	49.608471	0.333237	0.177021	47.681225	-2.869792	-448.721537	1.557918	2.869792	28.721537	1.758481	4.495499	5.947575	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2677.738289	-420.000000	0.000000	67.000000	2724.648610	1443.474973	2289.616579	0.000000	0	439.990929	28.952604	50.419540	-7.718979	-472.990098	45.023550	1.646555	-424.507044	46.123306	0.000000	-420.000000	0	49.673297	0.064826	0.046039	47.721545	-3.036212	-448.748571	1.598239	3.036212	28.748571	1.646555	4.507044	5.990098	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2724.760247	-420.000000	0.000000	68.000000	2771.707781	1443.474973	2289.616579	0.000000	0	439.979586	29.018266	50.523238	-7.846978	-473.033763	45.047506	1.741979	-424.584967	46.123306	0.000000	-420.000000	0	49.691223	0.017926	0.065662	47.785372	-3.052500	-448.809365	1.662066	3.052500	28.809365	1.741979	4.584967	6.033763	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2771.818562	-420.000000	0.000000	69.000000	2818.944887	1443.474973	2289.616579	0.000000	0	439.999550	29.028011	50.450231	-7.830508	-473.033521	45.014817	1.708840	-424.609072	46.123306	0.000000	-420.000000	0	49.653501	0.037722	0.009745	47.732524	-3.060834	-448.821296	1.609218	3.060834	28.821296	1.708840	4.609072	6.033521	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2819.102291	-420.000000	0.000000	70.000000	2865.902258	1443.474973	2289.616579	0.000000	0	439.985942	29.036253	50.457289	-7.859118	-473.030007	44.893225	1.638637	-424.624892	46.123306	0.000000	-420.000000	0	49.640924	0.012577	0.008243	47.675257	-3.110240	-448.827450	1.551951	3.110240	28.827450	1.638637	4.624892	6.030007	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2866.018172	-420.000000	0.000000	71.000000	2912.898125	1443.474973	2289.616579	0.000000	0	439.792749	29.053833	50.613606	-7.948387	-472.963347	45.078135	1.425340	-424.674156	46.123306	0.000000	-420.000000	0	49.501052	0.139872	0.017580	47.845870	-3.261524	-448.818752	1.722564	3.261524	28.818752	1.425340	4.674156	5.963347	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2913.009334	-420.000000	0.000000	72.000000	2959.923933	1443.474973	2289.616579	0.000000	0	439.763732	29.038926	50.434766	-8.002552	-472.985077	44.996459	1.295732	-424.616257	46.123306	0.000000	-420.000000	0	49.553769	0.052717	0.014907	47.715612	-3.353410	-448.800667	1.592306	3.353410	28.800667	1.295732	4.616257	5.985077	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	2960.039847	-420.000000	0.000000	73.000000	3006.999357	1443.474973	2289.616579	0.000000	0	439.627530	29.013616	50.528453	-8.060884	-472.907788	45.097803	1.158938	-424.608304	46.123306	0.000000	-420.000000	0	49.470570	0.083200	0.025310	47.813128	-3.450973	-448.758046	1.689822	3.450973	28.758046	1.158938	4.608304	5.907788	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3007.115699	-420.000000	0.000000	74.000000	3054.164177	1443.474973	2289.616579	0.000000	0	439.457338	28.979068	50.769437	-8.178327	-472.828344	45.098278	1.035565	-424.573869	46.123306	0.000000	-420.000000	0	49.452525	0.018045	0.034548	47.933857	-3.571381	-448.701106	1.810551	3.571381	28.701106	1.035565	4.573869	5.828344	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3054.281375	-420.000000	0.000000	75.000000	3101.226342	1443.474973	2289.616579	0.000000	0	439.337226	28.976753	50.916586	-8.267388	-472.771693	45.213547	0.978405	-424.590296	46.123306	0.000000	-420.000000	0	49.390854	0.061671	0.002315	48.065067	-3.644491	-448.680995	1.941761	3.644491	28.680995	0.978405	4.590296	5.771693	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3101.346534	-420.000000	0.000000	76.000000	3148.109288	1443.474973	2289.616579	0.000000	0	439.280891	28.957812	51.035800	-8.324272	-472.770280	45.029705	0.891018	-424.539250	46.123306	0.000000	-420.000000	0	49.469455	0.078601	0.018941	48.032753	-3.716627	-448.654765	1.909446	3.716627	28.654765	0.891018	4.539250	5.770280	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3148.226914	-420.000000	0.000000	77.000000	3195.271114	1443.474973	2289.616579	0.000000	0	439.322377	28.992074	51.073953	-8.226574	-472.728645	45.179851	0.949184	-424.657272	46.123306	0.000000	-420.000000	0	49.292919	0.176537	0.034263	48.126902	-3.638695	-448.692958	2.003596	3.638695	28.692958	0.949184	4.657272	5.728645	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3195.391733	-420.000000	0.000000	78.000000	3242.365786	1443.474973	2289.616579	0.000000	0	439.503749	28.956116	51.021260	-8.081676	-472.714702	45.027443	1.163727	-424.657005	46.123306	0.000000	-420.000000	0	49.304620	0.011702	0.035958	48.024351	-3.458975	-448.685854	1.901045	3.458975	28.685854	1.163727	4.657005	5.714702	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3242.485123	-420.000000	0.000000	79.000000	3289.523762	1443.474973	2289.616579	0.000000	0	439.448525	28.900314	51.093997	-8.067147	-472.659310	44.924589	1.063784	-424.591346	46.123306	0.000000	-420.000000	0	49.314954	0.010334	0.055803	48.009293	-3.501681	-448.625328	1.885987	3.501681	28.625328	1.063784	4.591346	5.659310	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3289.647804	-420.000000	0.000000	80.000000	3336.714246	1443.474973	2289.616579	0.000000	0	439.405149	28.966208	50.889379	-8.077825	-472.694617	45.137898	0.907057	-424.667840	46.123306	0.000000	-420.000000	0	49.197347	0.117607	0.065894	48.013638	-3.585384	-448.681228	1.890332	3.585384	28.681228	0.907057	4.667840	5.694617	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3336.837859	-420.000000	0.000000	81.000000	3383.698564	1443.474973	2289.616579	0.000000	0	439.439391	29.009101	50.991795	-7.978089	-472.656882	45.248589	0.949911	-424.795413	46.123306	0.000000	-420.000000	0	49.024625	0.172723	0.042893	48.120192	-3.514089	-448.726147	1.996886	3.514089	28.726147	0.949911	4.795413	5.656882	1	1	0	1	0
eoi	3	64.000000	30	1	7	8.000000	55.000000	0.742668	1.765593	3383.820467	-420.000000	0.000000	82.000000	3419.024701	1443.474973	2289.616579	3419.020424	0	439.574964	29.063835	  51.051822   -7.844145 -472.689810	  45.221417    1.092708 -424.903857	46.123306	0.000000	-420.000000	0	48.962825	0.061800	0.054735	0
