subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	878.314005	-420.000000	0.000000	30.000000	924.916988	0.000000	0.000000	0.000000	0	9.401476	429.506401	218.378752	-354.585917	-255.474672	223.289529	-354.514578	-250.477623	45.127274	0.000000	-420.000000	0	7.006520	0.382767	0.092518	220.834140	-354.550248	-252.976148	175.706867	354.550248	167.023852	354.514578	169.522377	211.525328	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	925.128715	-420.000000	0.000000	31.000000	972.341215	0.000000	0.000000	0.000000	0	9.253533	429.604059	218.662589	-354.689436	-255.430613	223.322260	-354.484988	-250.509481	45.127274	0.000000	-420.000000	0	6.780256	0.226264	0.097658	220.992425	-354.587212	-252.970047	175.865151	354.587212	167.029953	354.484988	169.490519	211.569387	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	972.446009	-420.000000	0.000000	32.000000	1019.315896	0.000000	0.000000	0.000000	0	9.253884	429.581899	218.623722	-354.630438	-255.359779	223.336341	-354.469581	-250.510269	45.127274	0.000000	-420.000000	0	6.764053	0.016203	0.022160	220.980031	-354.550009	-252.935024	175.852758	354.550009	167.064976	354.469581	169.489731	211.640221	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1019.420262	-420.000000	0.000000	33.000000	1066.488189	0.000000	0.000000	0.000000	0	9.287923	429.545964	218.583231	-354.576462	-255.286380	223.269657	-354.449770	-250.499091	45.127274	0.000000	-420.000000	0	6.700506	0.063547	0.035934	220.926444	-354.513116	-252.892736	175.799170	354.513116	167.107264	354.449770	169.500909	211.713620	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1066.591700	-420.000000	0.000000	34.000000	1113.794362	0.000000	0.000000	0.000000	0	9.158189	429.627756	218.643924	-354.589204	-255.285296	223.469955	-354.482874	-250.451581	45.127274	0.000000	-420.000000	0	6.831302	0.130795	0.081792	221.056940	-354.536039	-252.868439	175.929666	354.536039	167.131561	354.482874	169.548419	211.714704	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1113.892740	-420.000000	0.000000	35.000000	1160.769471	0.000000	0.000000	0.000000	0	9.123826	429.668089	218.724780	-354.604027	-255.232596	223.420108	-354.512660	-250.424196	45.127274	0.000000	-420.000000	0	6.721247	0.110055	0.040333	221.072444	-354.558343	-252.828396	175.945170	354.558343	167.171604	354.512660	169.575804	211.767404	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1160.866993	-420.000000	0.000000	36.000000	1207.845096	0.000000	0.000000	0.000000	0	9.269624	429.599204	218.593660	-354.563975	-255.221487	223.217547	-354.543605	-250.419037	45.127274	0.000000	-420.000000	0	6.666653	0.054594	0.068885	220.905604	-354.553790	-252.820262	175.778330	354.553790	167.179738	354.543605	169.580963	211.778513	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1207.943475	-420.000000	0.000000	37.000000	1254.732948	0.000000	0.000000	0.000000	0	9.267198	429.614503	218.577829	-354.543106	-255.185348	223.196426	-354.580330	-250.371337	45.127274	0.000000	-420.000000	0	6.671396	0.004743	0.015299	220.887127	-354.561718	-252.778342	175.759854	354.561718	167.221658	354.580330	169.628663	211.814652	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1254.830899	-420.000000	0.000000	38.000000	1301.850920	0.000000	0.000000	0.000000	0	9.381512	429.549389	218.677874	-354.595751	-255.206786	222.907067	-354.529511	-250.489416	45.127274	0.000000	-420.000000	0	6.335933	0.335463	0.065114	220.792470	-354.562631	-252.848101	175.665197	354.562631	167.151899	354.529511	169.510584	211.793214	0	0	1	0	0
eoi	1	64.000000	101	1	42	8.000000	55.000000	0.785650	1.713468	1302.082750	-420.000000	0.000000	39.000000	1348.950071	0.000000	0.000000	0.000000	0	9.498744	429.165640	218.756340	-354.273462	-255.420708	222.919921	-354.094178	-250.737038	45.127274	0.000000	-420.000000	0	6.269316	0.066617	0.383749	220.838130	-354.183820	-253.078873	175.710857	354.183820	166.921127	354.094178	169.262962	211.579292	0	0	1	0	0
