subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	877.856522	-420.000000	0.000000	30.000000	924.879563	0.000000	0.000000	0.000000	0	2.138902	432.931315	224.658684	-353.480329	-250.960957	228.331000	-354.452482	-247.612436	44.851578	0.000000	-420.000000	0	5.063949	0.139270	0.015026	226.494842	-353.966406	-249.286696	181.643264	353.966406	170.713304	354.452482	172.387564	186.039043	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	925.170417	-420.000000	0.000000	31.000000	971.673341	0.000000	0.000000	0.000000	0	2.262424	432.832648	224.628655	-353.491434	-250.974878	228.036665	-354.408900	-247.686595	44.851578	0.000000	-420.000000	0	4.823804	0.240145	0.098667	226.332660	-353.950167	-249.330737	181.481083	353.950167	170.669263	354.408900	172.313405	186.025122	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	971.781984	-420.000000	0.000000	32.000000	1018.904685	0.000000	0.000000	0.000000	0	2.214137	432.876522	224.685803	-353.492199	-250.993448	228.198264	-354.416865	-247.696256	44.851578	0.000000	-420.000000	0	4.905493	0.081689	0.043874	226.442033	-353.954532	-249.344852	181.590455	353.954532	170.655148	354.416865	172.303744	186.006552	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1019.003490	-420.000000	0.000000	33.000000	1066.159126	0.000000	0.000000	0.000000	0	2.218942	432.877932	224.818932	-353.499074	-251.011274	228.136488	-354.403508	-247.733771	44.851578	0.000000	-420.000000	0	4.750390	0.155103	0.001410	226.477710	-353.951291	-249.372522	181.626132	353.951291	170.627478	354.403508	172.266229	185.988726	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1066.257931	-420.000000	0.000000	34.000000	1113.738211	0.000000	0.000000	0.000000	0	2.240895	432.872776	224.931758	-353.524340	-251.051832	228.085960	-354.380014	-247.789385	44.851578	0.000000	-420.000000	0	4.617871	0.132519	0.005156	226.508859	-353.952177	-249.420609	181.657282	353.952177	170.579391	354.380014	172.210615	185.948168	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1113.840866	-420.000000	0.000000	35.000000	1160.829688	0.000000	0.000000	0.000000	0	2.372704	432.755294	224.933665	-353.499184	-251.080355	227.816552	-354.316171	-247.887634	44.851578	0.000000	-420.000000	0	4.378581	0.239290	0.117482	226.375109	-353.907678	-249.483995	181.523531	353.907678	170.516005	354.316171	172.112366	185.919645	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1160.928065	-420.000000	0.000000	36.000000	1207.725693	0.000000	0.000000	0.000000	0	2.430225	432.704565	224.884121	-353.481222	-251.099454	227.779370	-354.287821	-247.937586	44.851578	0.000000	-420.000000	0	4.362393	0.016188	0.050729	226.331746	-353.884521	-249.518520	181.480168	353.884521	170.481480	354.287821	172.062414	185.900546	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1207.824926	-420.000000	0.000000	37.000000	1254.473278	0.000000	0.000000	0.000000	0	2.514684	432.635163	224.783080	-353.478919	-251.123329	227.668497	-354.259181	-247.976242	44.851578	0.000000	-420.000000	0	4.340345	0.022048	0.069402	226.225788	-353.869050	-249.549786	181.374210	353.869050	170.450214	354.259181	172.023758	185.876671	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1254.577643	-420.000000	0.000000	38.000000	1301.863308	0.000000	0.000000	0.000000	0	2.461294	432.681892	225.060139	-353.483336	-251.149315	227.704384	-354.235367	-248.005910	44.851578	0.000000	-420.000000	0	4.175952	0.164392	0.046729	226.382261	-353.859352	-249.577612	181.530684	353.859352	170.422388	354.235367	171.994090	185.850685	0	0	1	0	0
eoi	5	64.000000	61	1	49	8.000000	25.000000	0.782330	1.728043	1302.013440	-420.000000	0.000000	39.000000	1348.707986	0.000000	0.000000	0.000000	0	2.534381	432.620202	225.084220	-353.462323	-251.209566	227.616748	-354.194048	-248.061794	44.851578	0.000000	-420.000000	0	4.105800	0.070153	0.061690	226.350484	-353.828185	-249.635680	181.498906	353.828185	170.364320	354.194048	171.938206	185.790434	0	0	1	0	0
