subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1048.866962	-420.000000	0.000000	30.000000	1095.848487	0.000000	0.000000	0.000000	0	5.208670	432.177849	223.231375	-352.950570	-250.077004	226.402359	-354.481763	-246.739497	45.320801	0.000000	-420.000000	0	4.851664	0.078966	0.001578	224.816867	-353.716167	-248.408250	179.496066	353.716167	171.591750	354.481763	173.260503	216.922996	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1096.164581	-420.000000	0.000000	31.000000	1143.200000	0.000000	0.000000	0.000000	0	5.155756	432.216264	223.311798	-352.974586	-250.077328	226.440384	-354.488633	-246.733250	45.320801	0.000000	-420.000000	0	4.823199	0.028465	0.038415	224.876091	-353.731610	-248.405289	179.555290	353.731610	171.594711	354.488633	173.266750	216.922672	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1143.394617	-420.000000	0.000000	32.000000	1190.242262	0.000000	0.000000	0.000000	0	5.199017	432.200962	223.175584	-352.952384	-250.066533	226.493716	-354.502597	-246.717431	45.320801	0.000000	-420.000000	0	4.962826	0.139628	0.015302	224.834650	-353.727490	-248.391982	179.513849	353.727490	171.608018	354.502597	173.282569	216.933467	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1190.349623	-420.000000	0.000000	33.000000	1237.517211	0.000000	0.000000	0.000000	0	5.308535	432.108425	223.041707	-352.893578	-250.062162	226.378814	-354.473702	-246.746953	45.320801	0.000000	-420.000000	0	4.962226	0.000601	0.092537	224.710260	-353.683640	-248.404558	179.389460	353.683640	171.595442	354.473702	173.253047	216.937838	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1237.616872	-420.000000	0.000000	34.000000	1284.233543	0.000000	0.000000	0.000000	0	5.251593	432.128684	223.022928	-352.891895	-250.088373	226.507033	-354.485803	-246.754614	45.320801	0.000000	-420.000000	0	5.078728	0.116503	0.020259	224.764981	-353.688849	-248.421493	179.444180	353.688849	171.578507	354.485803	173.245386	216.911627	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1284.342186	-420.000000	0.000000	35.000000	1331.779245	0.000000	0.000000	0.000000	0	5.227762	432.154930	223.227820	-352.973723	-250.114743	226.334552	-354.467671	-246.761244	45.320801	0.000000	-420.000000	0	4.809327	0.269402	0.026246	224.781186	-353.720697	-248.437994	179.460386	353.720697	171.562006	354.467671	173.238756	216.885257	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1331.878478	-420.000000	0.000000	36.000000	1378.536639	0.000000	0.000000	0.000000	0	5.356330	432.075373	223.021107	-352.891951	-250.088066	226.279890	-354.469947	-246.751486	45.320801	0.000000	-420.000000	0	4.923668	0.114342	0.079558	224.650499	-353.680949	-248.419776	179.329698	353.680949	171.580224	354.469947	173.248514	216.911934	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1378.639722	-420.000000	0.000000	37.000000	1425.555376	0.000000	0.000000	0.000000	0	5.322240	432.062394	222.915805	-352.863370	-250.108173	226.437768	-354.466762	-246.786227	45.320801	0.000000	-420.000000	0	5.100041	0.176372	0.012979	224.676787	-353.665066	-248.447200	179.355986	353.665066	171.552800	354.466762	173.213773	216.891827	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1425.686690	-420.000000	0.000000	38.000000	1472.882936	0.000000	0.000000	0.000000	0	5.244959	432.093678	223.040251	-352.918256	-250.147148	226.461149	-354.435322	-246.792584	45.320801	0.000000	-420.000000	0	5.025647	0.074394	0.031284	224.750700	-353.676789	-248.469866	179.429899	353.676789	171.530134	354.435322	173.207416	216.852852	0	0	1	0	0
eoi	2	64.000000	4	1	25	8.000000	55.000000	0.787976	1.796970	1473.041196	-420.000000	0.000000	39.000000	1519.739563	0.000000	0.000000	0.000000	0	5.345826	431.941160	222.959276	-352.885169	-250.151682	226.303772	-354.255088	-246.867303	45.320801	0.000000	-420.000000	0	4.883593	0.142055	0.152518	224.631524	-353.570129	-248.509492	179.310724	353.570129	171.490508	354.255088	173.132697	216.848318	0	0	1	0	0
