subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1401.734184	-420.000000	0.000000	40.000000	1448.463576	0.000000	0.000000	0.000000	0	7.710014	425.120999	218.790925	-353.170311	-257.055155	220.811215	-350.793734	-256.310159	46.123306	0.000000	-420.000000	0	3.206978	0.581229	0.384694	219.801070	-351.982022	-256.682657	173.677763	351.982022	163.317343	350.793734	163.689841	179.944845	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1448.573502	-420.000000	0.000000	41.000000	1495.759709	0.000000	0.000000	0.000000	0	8.081441	424.973884	218.047703	-353.236934	-257.380748	221.043988	-350.920978	-256.626409	46.123306	0.000000	-420.000000	0	3.861398	0.654421	0.147116	219.545845	-352.078956	-257.003579	173.422539	352.078956	162.996421	350.920978	163.373591	179.619252	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1495.872629	-420.000000	0.000000	42.000000	1542.702965	0.000000	0.000000	0.000000	0	8.755498	424.575568	217.583378	-353.202532	-257.667388	220.134237	-350.961278	-256.970094	46.123306	0.000000	-420.000000	0	3.466457	0.394941	0.398315	218.858807	-352.081905	-257.318741	172.735501	352.081905	162.681259	350.961278	163.029906	179.332612	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1542.813319	-420.000000	0.000000	43.000000	1590.126133	0.000000	0.000000	0.000000	0	9.081586	424.369652	217.490987	-353.215133	-257.753901	219.629099	-350.902637	-257.224780	46.123306	0.000000	-420.000000	0	3.193608	0.272849	0.205917	218.560043	-352.058885	-257.489341	172.436737	352.058885	162.510659	350.902637	162.775220	179.246099	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1590.236915	-420.000000	0.000000	44.000000	1637.119433	0.000000	0.000000	0.000000	0	9.172124	424.440971	217.118211	-353.336006	-257.962158	219.945342	-351.119878	-257.316829	46.123306	0.000000	-420.000000	0	3.649704	0.456097	0.071319	218.531777	-352.227942	-257.639493	172.408470	352.227942	162.360507	351.119878	162.683171	179.037842	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1637.235776	-420.000000	0.000000	45.000000	1684.096908	0.000000	0.000000	0.000000	0	10.387345	423.663049	217.245107	-353.099858	-259.322342	219.317339	-350.990002	-258.706242	46.123306	0.000000	-420.000000	0	3.020797	0.628907	0.777922	218.281223	-352.044930	-259.014292	172.157917	352.044930	160.985708	350.990002	161.293758	177.677658	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1684.210256	-420.000000	0.000000	46.000000	1732.041905	1720.234447	0.000000	0.000000	0	14.219852	418.733499	218.213201	-347.741630	-262.588274	220.252514	-346.463204	-261.875747	46.123306	0.000000	-420.000000	0	2.510153	0.510644	4.929551	219.232858	-347.102417	-262.232011	173.109551	347.102417	157.767989	346.463204	158.124253	174.411726	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1732.159103	-420.000000	0.000000	47.000000	1778.774719	1720.234447	0.000000	0.000000	0	30.449478	401.463052	216.985737	-329.299022	-267.063722	219.393193	-328.225240	-266.464221	46.123306	0.000000	-420.000000	0	2.703378	0.193225	17.270447	218.189465	-328.762131	-266.763972	172.066159	328.762131	153.236028	328.225240	153.535779	169.936278	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1778.894055	-420.000000	0.000000	48.000000	1826.107209	1720.234447	0.000000	0.000000	0	57.579986	375.093946	212.274624	-303.048139	-274.005168	213.738142	-301.740207	-273.397691	46.123306	0.000000	-420.000000	0	2.054653	0.648725	26.369106	213.006383	-302.394173	-273.701430	166.883077	302.394173	146.298570	301.740207	146.602309	162.994832	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1826.274023	-420.000000	0.000000	49.000000	1873.248076	1720.234447	0.000000	0.000000	0	90.845389	343.174918	205.567997	-272.226081	-285.328037	207.092439	-271.193714	-284.290740	46.123306	0.000000	-420.000000	0	2.113218	0.058564	31.919028	206.330218	-271.709897	-284.809388	160.206912	271.709897	135.190612	271.193714	135.709260	151.671963	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1873.378105	-420.000000	0.000000	50.000000	1919.847010	1720.234447	0.000000	0.000000	0	127.596920	307.180721	194.803334	-240.510140	-300.093555	196.986930	-238.113863	-297.764656	46.123306	0.000000	-420.000000	0	3.991742	1.878525	35.994197	195.895132	-239.312002	-298.929106	149.771826	239.312002	121.070894	238.113863	122.235344	136.906445	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1919.959930	-420.000000	0.000000	51.000000	1967.295842	1720.234447	0.000000	0.000000	0	165.365344	269.799103	182.984408	-210.121647	-320.177951	184.092891	-205.717801	-313.153544	46.123306	0.000000	-420.000000	0	8.364502	4.372760	37.381618	183.538649	-207.919724	-316.665747	137.415343	207.919724	103.334253	205.717801	106.846456	116.822049	0	0	1	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	1967.407479	-420.000000	0.000000	52.000000	2014.245514	1720.234447	0.000000	0.000000	0	205.237661	232.072334	174.668665	-175.801137	-339.698072	174.537145	-171.206196	-330.042846	46.123306	0.000000	-420.000000	0	10.693650	2.329148	37.726769	174.602905	-173.503667	-334.870459	128.479599	173.503667	85.129541	171.206196	89.957154	97.301928	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2014.357579	-420.000000	0.000000	53.000000	2060.820068	1720.234447	0.000000	0.000000	0	245.177485	193.638272	162.499183	-142.365332	-361.650203	161.048896	-138.701070	-346.121088	46.123306	0.000000	-420.000000	0	16.021348	5.327698	38.434062	161.774040	-140.533201	-353.885646	115.650733	140.533201	66.114354	138.701070	73.878912	75.349797	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2060.935555	-420.000000	0.000000	54.000000	2108.387808	1720.234447	0.000000	0.000000	0	283.940828	156.558573	149.486025	-110.642909	-383.462103	146.118079	-107.735172	-361.674355	46.123306	0.000000	-420.000000	0	22.237445	6.216097	37.079699	147.802052	-109.189041	-372.568229	101.678746	109.189041	47.431771	107.735172	58.325645	53.537897	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2108.499873	-420.000000	0.000000	55.000000	2154.815651	1720.234447	0.000000	0.000000	0	319.397039	123.335399	136.627037	-82.243571	-403.321909	131.616515	-79.706376	-376.314408	46.123306	0.000000	-420.000000	0	27.585283	5.347838	33.223175	134.121776	-80.974973	-389.818158	87.998470	80.974973	30.181842	79.706376	43.685592	33.678091	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2154.931138	-420.000000	0.000000	56.000000	2201.744364	1720.234447	0.000000	0.000000	0	350.025660	94.411064	122.825131	-58.380261	-419.678585	116.148390	-55.959652	-387.896197	46.123306	0.000000	-420.000000	0	32.566216	4.980933	28.924335	119.486761	-57.169956	-403.787391	73.363454	57.169956	16.212609	55.959652	32.103803	17.321415	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2201.860707	-420.000000	0.000000	57.000000	2249.022532	1720.234447	0.000000	0.000000	0	375.615681	72.016767	110.872693	-39.760256	-436.175083	102.960585	-37.282028	-398.645323	46.123306	0.000000	-420.000000	0	38.434697	5.868481	22.394297	106.916639	-38.521142	-417.410203	60.793333	38.521142	2.589797	37.282028	21.354677	0.824917	0	0	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2249.134170	-420.000000	0.000000	58.000000	2295.989741	1720.234447	0.000000	0.000000	0	395.735020	54.927849	98.968989	-27.040042	-449.868608	89.568396	-23.176739	-406.703554	46.123306	0.000000	-420.000000	0	44.345441	5.910744	17.088918	94.268692	-25.108390	-428.286081	48.145386	25.108390	8.286081	23.176739	13.296446	12.868608	0	1	0	0	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2296.217721	-420.000000	0.000000	59.000000	2342.941124	1720.234447	2331.536586	0.000000	0	409.613538	43.215045	86.998609	-19.377221	-457.692543	78.735227	-14.241501	-412.959864	46.123306	0.000000	-420.000000	0	45.778506	1.433065	11.712804	82.866918	-16.809361	-435.326204	36.743612	16.809361	15.326204	14.241501	7.040136	20.692543	0	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2343.060889	-420.000000	0.000000	60.000000	2389.831342	1720.234447	2331.536586	0.000000	0	419.296848	34.273961	75.649375	-14.436155	-459.960410	68.818093	-8.729732	-417.922852	46.123306	0.000000	-420.000000	0	42.969593	2.808913	8.941084	72.233734	-11.582943	-438.941631	26.110428	11.582943	18.941631	8.729732	2.077148	22.960410	0	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2389.943835	-420.000000	0.000000	61.000000	2436.863138	1720.234447	2331.536586	0.000000	0	425.554586	27.563335	65.890549	-10.675388	-456.772862	61.760707	-5.430376	-422.292024	46.123306	0.000000	-420.000000	0	35.121132	7.848461	6.710626	63.825628	-8.052882	-439.532443	17.702322	8.052882	19.532443	5.430376	2.292024	19.772862	0	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2436.975203	-420.000000	0.000000	62.000000	2483.705450	1720.234447	2331.536586	0.000000	0	430.395040	23.000473	59.535820	-6.822785	-452.457843	57.684664	-1.545043	-425.256507	46.123306	0.000000	-420.000000	0	27.770379	7.350753	4.562863	58.610242	-4.183914	-438.857175	12.486936	4.183914	18.857175	1.545043	5.256507	15.457843	0	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2483.817515	-420.000000	0.000000	63.000000	2531.161554	1720.234447	2331.536586	0.000000	0	433.492189	19.921569	56.903596	-2.874506	-448.017701	56.494351	2.395161	-425.744214	46.123306	0.000000	-420.000000	0	22.892031	4.878349	3.078904	56.698973	-0.239673	-436.880957	10.575667	0.239673	16.880957	2.395161	5.744214	11.017701	0	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2531.277468	-420.000000	0.000000	64.000000	2578.082996	1720.234447	2331.536586	0.000000	0	432.694051	17.436521	56.848169	-2.269567	-441.893821	56.819626	3.222635	-425.608063	46.123306	0.000000	-420.000000	0	17.186943	5.705088	2.485048	56.833897	0.476534	-433.750942	10.710591	0.476534	13.750942	3.222635	5.608063	4.893821	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2578.210031	-420.000000	0.000000	65.000000	2624.852594	1720.234447	2331.536586	0.000000	0	431.639692	16.618412	56.373973	-2.294344	-440.262099	57.450126	1.892335	-425.015103	46.123306	0.000000	-420.000000	0	15.847943	1.339001	0.818108	56.912050	-0.201005	-432.638601	10.788743	0.201005	12.638601	1.892335	5.015103	3.262099	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2624.964231	-420.000000	0.000000	66.000000	2671.986617	1720.234447	2331.536586	0.000000	0	430.489072	16.481439	56.862808	-2.824095	-439.486519	57.881050	0.706829	-424.512283	46.123306	0.000000	-420.000000	0	15.418559	0.429384	0.136973	57.371929	-1.058633	-431.999401	11.248623	1.058633	11.999401	0.706829	4.512283	2.486519	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2672.092694	-420.000000	0.000000	67.000000	2718.955537	1720.234447	2331.536586	0.000000	0	430.026021	16.332309	56.475961	-2.838190	-439.096341	58.438910	0.006259	-424.251195	46.123306	0.000000	-420.000000	0	15.242127	0.176432	0.149130	57.457435	-1.415966	-431.673768	11.334129	1.415966	11.673768	0.006259	4.251195	2.096341	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2719.067174	-420.000000	0.000000	68.000000	2766.009575	1720.234447	2331.536586	0.000000	0	429.942219	16.279028	56.699030	-2.788511	-438.863113	58.401301	0.006943	-424.158560	46.123306	0.000000	-420.000000	0	15.064401	0.177726	0.053281	57.550165	-1.390784	-431.510836	11.426859	1.390784	11.510836	0.006943	4.158560	1.863113	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2766.120785	-420.000000	0.000000	69.000000	2813.109808	1720.234447	2331.536586	0.000000	0	430.000894	16.317745	56.656217	-2.705169	-438.782075	58.571527	0.123887	-424.245731	46.123306	0.000000	-420.000000	0	14.932423	0.131978	0.038718	57.613872	-1.290641	-431.513903	11.490566	1.290641	11.513903	0.123887	4.245731	1.782075	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2813.314690	-420.000000	0.000000	70.000000	2860.082577	1720.234447	2331.536586	0.000000	0	429.936665	16.243271	56.555510	-2.741587	-438.710980	58.554713	0.005223	-424.205021	46.123306	0.000000	-420.000000	0	14.898478	0.033945	0.074474	57.555111	-1.368182	-431.458001	11.431805	1.368182	11.458001	0.005223	4.205021	1.710980	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2860.201486	-420.000000	0.000000	71.000000	2907.370155	1720.234447	2331.536586	0.000000	0	429.876647	16.174828	56.413897	-2.824050	-438.626388	58.528233	-0.112087	-424.238274	46.123306	0.000000	-420.000000	0	14.793343	0.105135	0.068444	57.471065	-1.468069	-431.432331	11.347759	1.468069	11.432331	0.112087	4.238274	1.626388	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2907.480937	-420.000000	0.000000	72.000000	2954.031966	1720.234447	2331.536586	0.000000	0	429.787689	16.091043	56.278583	-2.904414	-438.589557	58.472375	-0.296792	-424.191869	46.123306	0.000000	-420.000000	0	14.795467	0.002124	0.083785	57.375479	-1.600603	-431.390713	11.252173	1.600603	11.390713	0.296792	4.191869	1.589557	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	2954.142748	-420.000000	0.000000	73.000000	3001.287892	1720.234447	2331.536586	0.000000	0	429.669550	16.096793	56.347421	-2.993905	-438.503592	58.492030	-0.402364	-424.178030	46.123306	0.000000	-420.000000	0	14.715202	0.080265	0.005750	57.419726	-1.698135	-431.340811	11.296419	1.698135	11.340811	0.402364	4.178030	1.503592	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3001.399529	-420.000000	0.000000	74.000000	3048.332092	1720.234447	2331.536586	0.000000	0	429.539380	16.078797	56.400059	-2.992612	-438.380495	58.573225	-0.551062	-424.092860	46.123306	0.000000	-420.000000	0	14.656751	0.058451	0.017996	57.486642	-1.771837	-431.236678	11.363335	1.771837	11.236678	0.551062	4.092860	1.380495	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3048.443302	-420.000000	0.000000	75.000000	3095.358328	1720.234447	2331.536586	0.000000	0	429.686393	15.866873	56.196889	-2.860332	-438.368261	58.421794	-0.389330	-423.901915	46.123306	0.000000	-420.000000	0	14.843558	0.186807	0.211924	57.309342	-1.624831	-431.135088	11.186035	1.624831	11.135088	0.389330	3.901915	1.368261	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3095.468682	-420.000000	0.000000	76.000000	3142.613398	1720.234447	2331.536586	0.000000	0	429.541996	15.763085	56.366880	-2.924191	-438.234710	58.306031	-0.461448	-423.662733	46.123306	0.000000	-420.000000	0	14.905298	0.061740	0.103788	57.336455	-1.692820	-430.948722	11.213149	1.692820	10.948722	0.461448	3.662733	1.234710	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3142.725036	-420.000000	0.000000	77.000000	3189.811581	1720.234447	2331.536586	0.000000	0	429.349482	15.691658	56.392793	-3.184632	-438.170707	58.300972	-0.517762	-423.447111	46.123306	0.000000	-420.000000	0	15.084350	0.179052	0.071428	57.346883	-1.851197	-430.808909	11.223576	1.851197	10.808909	0.517762	3.447111	1.170707	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3189.921935	-420.000000	0.000000	78.000000	3236.648761	1720.234447	2331.536586	0.000000	0	429.026882	15.651310	56.259134	-3.535946	-438.147920	58.372012	-0.886784	-423.281642	46.123306	0.000000	-420.000000	0	15.247575	0.163225	0.040348	57.315573	-2.211365	-430.714781	11.192266	2.211365	10.714781	0.886784	3.281642	1.147920	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3236.759542	-420.000000	0.000000	79.000000	3283.897843	1720.234447	2331.536586	0.000000	0	428.914758	15.541180	55.868986	-3.692240	-438.237293	58.398257	-1.158721	-423.156004	46.123306	0.000000	-420.000000	0	15.500361	0.252787	0.110129	57.133622	-2.425480	-430.696648	11.010316	2.425480	10.696648	1.158721	3.156004	1.237293	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3284.049687	-420.000000	0.000000	80.000000	3331.004064	1720.234447	2331.536586	0.000000	0	428.866978	15.514873	55.780241	-3.760389	-438.215887	58.433573	-1.207871	-423.128987	46.123306	0.000000	-420.000000	0	15.529652	0.029290	0.026307	57.106907	-2.484130	-430.672437	10.983601	2.484130	10.672437	1.207871	3.128987	1.215887	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3331.119978	-420.000000	0.000000	81.000000	3377.754842	1720.234447	2331.536586	0.000000	0	428.721644	15.560238	56.070876	-3.932357	-438.128332	58.352018	-1.224785	-423.087239	46.123306	0.000000	-420.000000	0	15.452153	0.077499	0.045364	57.211447	-2.578571	-430.607785	11.088141	2.578571	10.607785	1.224785	3.087239	1.128332	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3377.866907	-420.000000	0.000000	82.000000	3425.018895	1720.234447	2331.536586	0.000000	0	428.885023	15.402763	55.767317	-3.825092	-438.171649	58.207556	-1.168942	-423.086824	46.123306	0.000000	-420.000000	0	15.510056	0.057903	0.157475	56.987437	-2.497017	-430.629237	10.864130	2.497017	10.629237	1.168942	3.086824	1.171649	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3425.130532	-420.000000	0.000000	83.000000	3472.125544	1720.234447	2331.536586	0.000000	0	428.936874	15.528159	55.780817	-3.699496	-438.168719	58.440441	-1.127073	-423.239553	46.123306	0.000000	-420.000000	0	15.380863	0.129193	0.125397	57.110629	-2.413285	-430.704136	10.987323	2.413285	10.704136	1.127073	3.239553	1.168719	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3472.236325	-420.000000	0.000000	84.000000	3518.887443	1720.234447	2331.536586	0.000000	0	429.035559	15.497736	55.788333	-3.477269	-438.149115	58.432832	-1.092390	-423.227428	46.123306	0.000000	-420.000000	0	15.340723	0.040140	0.030423	57.110582	-2.284830	-430.688271	10.987276	2.284830	10.688271	1.092390	3.227428	1.149115	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3518.999080	-420.000000	0.000000	85.000000	3566.130965	1720.234447	2331.536586	0.000000	0	429.112686	15.404063	55.777406	-3.451672	-438.141530	58.249764	-0.998246	-423.187938	46.123306	0.000000	-420.000000	0	15.353885	0.013162	0.093673	57.013585	-2.224959	-430.664734	10.890279	2.224959	10.664734	0.998246	3.187938	1.141530	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3566.240036	-420.000000	0.000000	86.000000	3613.235047	1720.234447	2331.536586	0.000000	0	429.013713	15.461407	55.828070	-3.567047	-438.146516	58.311968	-1.075317	-423.192341	46.123306	0.000000	-420.000000	0	15.362481	0.008596	0.057344	57.070019	-2.321182	-430.669428	10.946713	2.321182	10.669428	1.075317	3.192341	1.146516	1	1	0	1	0
eoi	3	64.000000	51	3	42	8.000000	25.000000	0.256914	3.262993	3613.346684	-420.000000	0.000000	87.000000	3648.642880	1720.234447	2331.536586	3648.638175	0	428.908000	15.512651	  55.772400   -3.647682 -438.169170	  58.468791   -1.203501 -423.167976	46.123306	0.000000	-420.000000	0	15.436333	0.073852	0.051244	0
