subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	884.236366	-420.000000	0.000000	30.000000	931.210192	0.000000	0.000000	0.000000	0	11.718498	427.568978	217.664696	-353.551212	-256.065124	220.822386	-354.067063	-253.372626	45.127274	0.000000	-420.000000	0	4.181705	0.089360	0.047687	219.243541	-353.809138	-254.718875	174.116267	353.809138	165.281125	354.067063	166.627374	200.934876	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	931.430045	-420.000000	0.000000	31.000000	978.106598	0.000000	0.000000	0.000000	0	11.698838	427.575552	217.648690	-353.541639	-256.072481	220.896589	-354.072569	-253.383862	45.127274	0.000000	-420.000000	0	4.249636	0.067931	0.006574	219.272640	-353.807104	-254.728171	174.145366	353.807104	165.271829	354.072569	166.616138	200.927519	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	978.211820	-420.000000	0.000000	32.000000	1025.097961	0.000000	0.000000	0.000000	0	11.775745	427.524477	217.609600	-353.505451	-256.071726	220.762037	-354.070814	-253.384729	45.127274	0.000000	-420.000000	0	4.180603	0.069033	0.051075	219.185818	-353.788133	-254.728228	174.058545	353.788133	165.271772	354.070814	166.615271	200.928274	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1025.201472	-420.000000	0.000000	33.000000	1072.869933	0.000000	0.000000	0.000000	0	11.822528	427.487725	217.569149	-353.493438	-256.065030	220.706148	-354.046571	-253.402502	45.127274	0.000000	-420.000000	0	4.151599	0.029004	0.036753	219.137648	-353.770004	-254.733766	174.010375	353.770004	165.266234	354.046571	166.597498	200.934970	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1072.969594	-420.000000	0.000000	34.000000	1119.904069	0.000000	0.000000	0.000000	0	11.762902	427.550959	217.617265	-353.558231	-256.098639	220.788010	-354.077560	-253.383664	45.127274	0.000000	-420.000000	0	4.206473	0.054875	0.063234	219.202637	-353.817895	-254.741152	174.075364	353.817895	165.258848	354.077560	166.616336	200.901361	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1120.008863	-420.000000	0.000000	35.000000	1167.030167	0.000000	0.000000	0.000000	0	11.872873	427.484102	217.494969	-353.542120	-256.190003	220.765785	-354.093567	-253.485845	45.127274	0.000000	-420.000000	0	4.279580	0.073107	0.066856	219.130377	-353.817844	-254.837924	174.003103	353.817844	165.162076	354.093567	166.514155	200.809997	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1167.128545	-420.000000	0.000000	36.000000	1214.284156	0.000000	0.000000	0.000000	0	12.178780	427.272784	217.466960	-353.491429	-256.309330	220.269103	-354.028481	-253.659912	45.127274	0.000000	-420.000000	0	3.893565	0.386015	0.211318	218.868032	-353.759955	-254.984621	173.740758	353.759955	165.015379	354.028481	166.340088	200.690670	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1214.381251	-420.000000	0.000000	37.000000	1260.830251	0.000000	0.000000	0.000000	0	12.421540	427.101251	217.495810	-353.462638	-256.429662	219.847910	-353.962481	-253.811757	45.127274	0.000000	-420.000000	0	3.554665	0.338900	0.171533	218.671860	-353.712559	-255.120709	173.544587	353.712559	164.879291	353.962481	166.188243	200.570338	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1260.927774	-420.000000	0.000000	38.000000	1308.340879	0.000000	0.000000	0.000000	0	12.423732	427.131162	217.398210	-353.460316	-256.548765	220.010705	-354.076469	-253.845926	45.127274	0.000000	-420.000000	0	3.809214	0.254549	0.029911	218.704458	-353.768392	-255.197345	173.577184	353.768392	164.802655	354.076469	166.154074	200.451235	0	0	1	0	0
eoi	1	64.000000	72	1	20	8.000000	45.000000	0.719608	1.750670	1308.571854	-420.000000	0.000000	39.000000	1355.550812	0.000000	0.000000	0.000000	0	12.293160	427.234077	217.355914	-353.406069	-256.721808	220.482369	-354.278928	-253.910132	45.127274	0.000000	-420.000000	0	4.294430	0.485216	0.102916	218.919142	-353.842498	-255.315970	173.791868	353.842498	164.684030	354.278928	166.089868	200.278192	0	0	1	0	0
