subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	921.311891	-420.000000	0.000000	30.000000	968.685667	0.000000	0.000000	0.000000	0	3.876996	433.712974	224.031435	-354.270977	-245.836189	226.883834	-352.289818	-243.841919	44.851578	0.000000	-420.000000	0	4.004783	0.109452	0.100962	225.457634	-353.280397	-244.839054	180.606057	353.280397	175.160946	352.289818	176.158081	201.163811	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	968.936315	-420.000000	0.000000	31.000000	1015.766878	0.000000	0.000000	0.000000	0	3.907517	433.719127	223.930024	-354.255335	-245.814812	226.929009	-352.323544	-243.811323	44.851578	0.000000	-420.000000	0	4.091417	0.086635	0.006153	225.429516	-353.289439	-244.813068	180.577939	353.289439	175.186932	352.323544	176.188677	201.185188	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1015.876804	-420.000000	0.000000	32.000000	1062.668444	0.000000	0.000000	0.000000	0	3.889668	433.724003	224.001102	-354.274368	-245.821830	226.890159	-352.310632	-243.825731	44.851578	0.000000	-420.000000	0	4.023346	0.068071	0.004876	225.445631	-353.292500	-244.823781	180.594053	353.292500	175.176219	352.310632	176.174269	201.178170	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1062.777942	-420.000000	0.000000	33.000000	1109.970363	0.000000	0.000000	0.000000	0	3.921220	433.698108	223.996975	-354.264573	-245.807010	226.818697	-352.289287	-243.828051	44.851578	0.000000	-420.000000	0	3.972424	0.050923	0.025894	225.407836	-353.276930	-244.817530	180.556259	353.276930	175.182470	352.289287	176.171949	201.192990	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1110.077295	-420.000000	0.000000	34.000000	1157.060984	0.000000	0.000000	0.000000	0	3.913240	433.730970	224.008941	-354.255900	-245.798302	226.874760	-352.322757	-243.794171	44.851578	0.000000	-420.000000	0	3.995811	0.023387	0.032862	225.441850	-353.289328	-244.796237	180.590273	353.289328	175.203763	352.322757	176.205829	201.201698	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1157.160644	-420.000000	0.000000	35.000000	1204.532282	0.000000	0.000000	0.000000	0	4.040427	433.619526	223.913904	-354.258872	-245.793421	226.562538	-352.253655	-243.797878	44.851578	0.000000	-420.000000	0	3.875352	0.120459	0.111444	225.238221	-353.256264	-244.795650	180.386643	353.256264	175.204350	352.253655	176.202122	201.206579	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1204.629377	-420.000000	0.000000	36.000000	1251.308524	0.000000	0.000000	0.000000	0	3.935944	433.726730	223.927357	-354.265139	-245.803608	226.847338	-352.356477	-243.784150	44.851578	0.000000	-420.000000	0	4.030817	0.155466	0.107204	225.387347	-353.310808	-244.793879	180.535770	353.310808	175.206121	352.356477	176.215850	201.196392	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1251.410751	-420.000000	0.000000	37.000000	1298.538585	0.000000	0.000000	0.000000	0	4.024381	433.634245	224.057275	-354.280737	-245.833305	226.400722	-352.290601	-243.784729	44.851578	0.000000	-420.000000	0	3.694462	0.336356	0.092485	225.228998	-353.285669	-244.809017	180.377421	353.285669	175.190983	352.290601	176.215271	201.166695	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1298.636534	-420.000000	0.000000	38.000000	1345.721167	0.000000	0.000000	0.000000	0	4.175589	433.460367	223.817997	-354.262883	-245.852117	226.097438	-352.204555	-243.858813	44.851578	0.000000	-420.000000	0	3.661397	0.033065	0.173878	224.957717	-353.233719	-244.855465	180.106140	353.233719	175.144535	352.204555	176.141187	201.147883	0	0	1	0	0
eoi	5	64.000000	100	3	18	8.000000	35.000000	0.239222	3.245152	1345.926049	-420.000000	0.000000	39.000000	1392.593220	0.000000	0.000000	0.000000	0	4.095149	433.422346	224.289619	-354.281739	-245.961891	225.730399	-352.127355	-243.927170	44.851578	0.000000	-420.000000	0	3.295043	0.366354	0.038021	225.010009	-353.204547	-244.944530	180.158431	353.204547	175.055470	352.127355	176.072830	201.038109	0	0	1	0	0
