subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	877.551981	-420.000000	0.000000	30.000000	924.589136	0.000000	0.000000	0.000000	0	5.439727	433.960272	226.687850	-355.458552	-251.336393	229.912114	-352.959365	-247.355844	44.629669	0.000000	-420.000000	0	5.699701	0.000183	0.125681	228.299982	-354.208958	-249.346118	183.670313	354.208958	170.653882	352.959365	172.644156	185.663607	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	924.782896	-420.000000	0.000000	31.000000	971.702427	0.000000	0.000000	0.000000	0	5.544688	433.881611	226.671192	-355.427263	-251.318051	229.626745	-352.979498	-247.426127	44.629669	0.000000	-420.000000	0	5.465704	0.233997	0.078661	228.148968	-354.203381	-249.372089	183.519299	354.203381	170.627911	352.979498	172.573873	185.681949	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	971.807648	-420.000000	0.000000	32.000000	1018.518447	0.000000	0.000000	0.000000	0	5.518749	433.871265	226.368758	-355.389673	-251.321063	229.935133	-352.958658	-247.360852	44.629669	0.000000	-420.000000	0	5.857656	0.391953	0.010346	228.151945	-354.174166	-249.340957	183.522276	354.174166	170.659043	352.958658	172.639148	185.678937	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1018.628373	-420.000000	0.000000	33.000000	1065.692475	0.000000	0.000000	0.000000	0	5.498226	433.909747	226.527122	-355.427698	-251.317025	229.847965	-352.978996	-247.366910	44.629669	0.000000	-420.000000	0	5.712053	0.145604	0.038482	228.187543	-354.203347	-249.341967	183.557874	354.203347	170.658033	352.978996	172.633090	185.682975	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1065.791708	-420.000000	0.000000	34.000000	1112.484115	0.000000	0.000000	0.000000	0	5.572704	433.829027	226.346291	-355.350126	-251.305382	229.787678	-352.989416	-247.390359	44.629669	0.000000	-420.000000	0	5.722194	0.010142	0.080720	228.066985	-354.169771	-249.347870	183.437316	354.169771	170.652130	352.989416	172.609641	185.694618	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1112.586770	-420.000000	0.000000	35.000000	1159.941726	0.000000	0.000000	0.000000	0	5.564061	433.865283	226.535460	-355.425261	-251.322862	229.701488	-352.975605	-247.426522	44.629669	0.000000	-420.000000	0	5.586235	0.135960	0.036256	228.118474	-354.200433	-249.374692	183.488805	354.200433	170.625308	352.975605	172.573478	185.677138	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1160.039676	-420.000000	0.000000	36.000000	1206.640977	0.000000	0.000000	0.000000	0	5.539930	433.869441	226.429601	-355.417457	-251.324029	229.851869	-352.956165	-247.395538	44.629669	0.000000	-420.000000	0	5.762197	0.175962	0.004158	228.140735	-354.186811	-249.359783	183.511066	354.186811	170.640217	352.956165	172.604462	185.675971	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1206.737644	-420.000000	0.000000	37.000000	1254.551552	0.000000	0.000000	0.000000	0	5.520639	433.894133	226.607545	-355.442943	-251.327835	229.773827	-352.949863	-247.413438	44.629669	0.000000	-420.000000	0	5.618122	0.144075	0.024692	228.190686	-354.196403	-249.370636	183.561017	354.196403	170.629364	352.949863	172.586562	185.672165	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1254.649073	-420.000000	0.000000	38.000000	1301.209313	0.000000	0.000000	0.000000	0	5.483365	433.912536	226.740437	-355.410342	-251.370504	229.904526	-352.928720	-247.449290	44.629669	0.000000	-420.000000	0	5.616567	0.001555	0.018403	228.322481	-354.169531	-249.409897	183.692812	354.169531	170.590103	352.928720	172.550710	185.629496	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1301.360728	-420.000000	0.000000	39.000000	1348.128843	0.000000	0.000000	0.000000	0	5.616242	433.801839	226.650961	-355.369641	-251.375684	229.662799	-352.917869	-247.543684	44.629669	0.000000	-420.000000	0	5.455876	0.160692	0.110697	228.156880	-354.143755	-249.459684	183.527210	354.143755	170.540316	352.917869	172.456316	185.624316	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1348.229359	-420.000000	0.000000	40.000000	1395.314420	0.000000	0.000000	0.000000	0	5.481560	433.881636	226.714598	-355.372014	-251.373789	229.944739	-352.883384	-247.444989	44.629669	0.000000	-420.000000	0	5.662381	0.206505	0.079797	228.329669	-354.127699	-249.409389	183.699999	354.127699	170.590611	352.883384	172.555011	185.626211	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1395.411514	-420.000000	0.000000	41.000000	1442.402047	0.000000	0.000000	0.000000	0	5.583483	433.799138	226.649159	-355.327172	-251.377476	229.769863	-352.892154	-247.527343	44.629669	0.000000	-420.000000	0	5.521922	0.140458	0.082497	228.209511	-354.109663	-249.452409	183.579842	354.109663	170.547591	352.892154	172.472657	185.622524	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1442.498714	-420.000000	0.000000	42.000000	1489.798921	0.000000	0.000000	0.000000	0	5.535086	433.848853	226.826707	-355.358372	-251.391636	229.822249	-352.879271	-247.545878	44.629669	0.000000	-420.000000	0	5.468918	0.053004	0.049715	228.324478	-354.118822	-249.468757	183.694809	354.118822	170.531243	352.879271	172.454122	185.608364	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1489.896015	-420.000000	0.000000	43.000000	1536.459249	0.000000	0.000000	0.000000	0	5.530544	433.802872	226.824332	-355.257155	-251.395434	229.891194	-352.842494	-247.561221	44.629669	0.000000	-420.000000	0	5.471510	0.002591	0.045982	228.357763	-354.049824	-249.478327	183.728094	354.049824	170.521673	352.842494	172.438779	185.604566	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1536.556343	-420.000000	0.000000	44.000000	1583.719678	0.000000	0.000000	0.000000	0	5.663845	433.667480	227.003573	-355.183101	-251.428479	229.578296	-352.758419	-247.744739	44.629669	0.000000	-420.000000	0	5.106685	0.364825	0.135391	228.290935	-353.970760	-249.586609	183.661265	353.970760	170.413391	352.758419	172.255261	185.571521	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1583.816344	-420.000000	0.000000	45.000000	1630.904399	0.000000	0.000000	0.000000	0	5.748728	433.446920	226.706904	-354.927529	-251.449588	229.764216	-352.567510	-247.799466	44.629669	0.000000	-420.000000	0	5.314155	0.207470	0.220560	228.235560	-353.747520	-249.624527	183.605891	353.747520	170.375473	352.567510	172.200534	185.550412	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1631.001065	-420.000000	0.000000	46.000000	1678.002292	0.000000	0.000000	0.000000	0	5.784199	433.235490	226.602065	-354.653171	-251.403617	229.946661	-352.300967	-247.881971	44.629669	0.000000	-420.000000	0	5.396404	0.082250	0.211431	228.274363	-353.477069	-249.642794	183.644693	353.477069	170.357206	352.300967	172.118029	185.596383	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1678.099386	-420.000000	0.000000	47.000000	1725.047146	0.000000	0.000000	0.000000	0	6.449713	432.244709	226.569577	-353.825751	-251.519745	229.159528	-351.425536	-248.388374	44.629669	0.000000	-420.000000	0	4.719572	0.676832	0.990780	227.864552	-352.625643	-249.954059	183.234883	352.625643	170.045941	351.425536	171.611626	185.480255	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1725.143813	-420.000000	0.000000	48.000000	1772.808016	0.000000	0.000000	0.000000	0	9.198362	428.378634	226.370588	-349.340794	-252.258946	229.400744	-346.998976	-248.900534	44.629669	0.000000	-420.000000	0	5.093612	0.374041	3.866076	227.885666	-348.169885	-250.579740	183.255997	348.169885	169.420260	346.998976	171.099466	184.741054	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1772.965420	-420.000000	0.000000	49.000000	1819.990171	1808.112615	0.000000	0.000000	0	16.424262	421.236457	226.084382	-340.858867	-252.658722	229.098947	-338.599015	-249.410471	44.629669	0.000000	-420.000000	0	4.974503	0.119110	7.142177	227.591665	-339.728941	-251.034597	182.961995	339.728941	168.965403	338.599015	170.589529	184.341278	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1820.107796	-420.000000	0.000000	50.000000	1866.950763	1808.112615	0.000000	0.000000	0	25.721647	413.337725	226.904538	-331.057418	-253.557340	229.716317	-328.800983	-250.251190	44.629669	0.000000	-420.000000	0	4.891648	0.082854	7.898732	228.310428	-329.929201	-251.904265	183.680759	329.929201	168.095735	328.800983	169.748810	183.442660	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1867.096190	-420.000000	0.000000	51.000000	1914.024275	1808.112615	0.000000	0.000000	0	36.730163	403.671349	226.456638	-320.087199	-255.242227	228.855202	-317.889314	-251.900798	44.629669	0.000000	-420.000000	0	4.663577	0.228071	9.666376	227.655920	-318.988257	-253.571513	183.026251	318.988257	166.428487	317.889314	168.099202	181.757773	0	0	1	0	0
eoi	6	64.000000	101	3	42	8.000000	25.000000	0.258812	3.291180	1914.123936	-420.000000	0.000000	52.000000	1960.983157	1808.112615	0.000000	0.000000	0	49.711590	391.026937	222.581981	-307.886476	-258.775489	225.424472	-305.735362	-255.069624	44.629669	0.000000	-420.000000	0	5.142031	0.478453	12.644412	224.003226	-306.810919	-256.922556	179.373557	306.810919	163.077444	305.735362	164.930376	178.224511	0	0	1	0	0
