subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1736.479322	-420.000000	0.000000	47.000000	1782.954414	1489.103344	0.000000	0.000000	0	186.480935	250.092032	176.273056	-198.308439	-343.522913	171.709665	-187.802350	-309.720284	45.320801	0.000000	-420.000000	0	35.690618	6.681960	40.208506	173.991361	-193.055395	-326.621598	128.670560	193.055395	93.378402	187.802350	110.279716	93.477087	0	0	1	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1783.058780	-420.000000	0.000000	48.000000	1830.071102	1489.103344	0.000000	0.000000	0	228.400279	208.997121	161.680969	-164.682234	-366.832482	156.960051	-153.825502	-327.262503	45.320801	0.000000	-420.000000	0	41.303014	5.612396	41.094911	159.320510	-159.253868	-347.047492	113.999709	159.253868	72.952508	153.825502	92.737497	70.167518	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1830.333728	-420.000000	0.000000	49.000000	1877.171964	1489.103344	0.000000	0.000000	0	269.302528	169.513808	147.640021	-131.363746	-388.427442	142.997323	-120.614153	-344.574583	45.320801	0.000000	-420.000000	0	45.389224	4.086210	39.483313	145.318672	-125.988949	-366.501012	99.997871	125.988949	53.498988	120.614153	75.425417	48.572558	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1877.275474	-420.000000	0.000000	50.000000	1924.181719	1489.103344	0.000000	0.000000	0	307.009745	132.989601	131.861869	-100.649363	-407.815144	128.172275	-91.188203	-359.731764	45.320801	0.000000	-420.000000	0	49.144055	3.754831	36.524208	130.017072	-95.918783	-383.773454	84.696271	95.918783	36.226546	91.188203	60.268236	29.184856	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1924.285657	-420.000000	0.000000	51.000000	1970.823626	1489.103344	0.000000	0.000000	0	338.922578	102.682943	117.919062	-76.692372	-426.181719	113.895219	-67.046810	-374.012896	45.320801	0.000000	-420.000000	0	53.205397	4.061342	30.306658	115.907141	-71.869591	-400.097307	70.586340	71.869591	19.902693	67.046810	45.987104	10.818281	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	1970.928420	-420.000000	0.000000	52.000000	2018.022866	1489.103344	0.000000	0.000000	0	364.878828	79.637729	105.983181	-60.080632	-444.685691	101.375867	-47.977321	-386.996371	45.320801	0.000000	-420.000000	0	59.125081	5.919684	23.045214	103.679524	-54.028977	-415.841031	58.358723	54.028977	4.158969	47.977321	33.003629	7.685691	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2018.123810	-420.000000	0.000000	53.000000	2065.181471	1489.103344	0.000000	0.000000	0	384.981537	63.168215	94.472351	-49.292958	-461.136209	89.373833	-34.162917	-396.439805	45.320801	0.000000	-420.000000	0	66.637360	7.512279	16.469514	91.923092	-41.727937	-428.788007	46.602291	41.727937	8.788007	34.162917	23.560195	24.136209	0	0	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2065.282416	-420.000000	0.000000	54.000000	2112.028261	1489.103344	0.000000	0.000000	0	400.584188	51.188452	84.361314	-39.402696	-470.943623	79.033717	-24.076410	-403.091241	45.320801	0.000000	-420.000000	0	69.765493	3.128133	11.979763	81.697516	-31.739553	-437.017432	36.376715	31.739553	17.017432	24.076410	16.908759	33.943623	0	1	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2112.128350	-420.000000	0.000000	55.000000	2159.226218	1489.103344	0.000000	0.000000	0	412.215209	40.929915	73.008375	-31.436921	-474.124016	70.180060	-16.363046	-406.557984	45.320801	0.000000	-420.000000	0	69.284845	0.480648	10.258537	71.594218	-23.899984	-440.341000	26.273417	23.899984	20.341000	16.363046	13.442016	37.124016	0	1	0	0	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2159.326307	-420.000000	0.000000	56.000000	2206.040500	1489.103344	2194.175675	0.000000	0	420.564138	31.393223	61.239045	-25.162152	-471.455289	62.691940	-10.511445	-408.058621	45.320801	0.000000	-420.000000	0	65.083728	4.201117	9.536693	61.965492	-17.836799	-439.756955	16.644692	17.836799	19.756955	10.511445	11.941379	34.455289	0	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2206.146577	-420.000000	0.000000	57.000000	2252.938618	1489.103344	2194.175675	0.000000	0	426.140102	23.323774	51.810168	-20.535132	-465.096300	56.593588	-5.999823	-408.909520	45.320801	0.000000	-420.000000	0	58.233242	6.850486	8.069448	54.201878	-13.267478	-437.002910	8.881077	13.267478	17.002910	5.999823	11.090480	28.096300	0	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2253.045550	-420.000000	0.000000	58.000000	2311.746044	1489.103344	2194.175675	0.000000	0	429.779436	16.139213	44.061677	-16.902483	-456.204966	52.410533	-2.129549	-409.205319	45.320801	0.000000	-420.000000	0	49.969089	8.264153	7.184561	48.236105	-9.516016	-432.705143	2.915304	9.516016	12.705143	2.129549	10.794681	19.204966	0	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2346.263066	-420.000000	0.000000	59.000000	2394.360968	1489.103344	2194.175675	0.000000	0	432.763131	12.132096	37.032435	-14.907164	-445.003905	45.151341	-0.021464	-412.152792	45.320801	0.000000	-420.000000	0	36.968856	13.000233	4.007118	41.091888	-7.464314	-428.578349	4.228913	7.464314	8.578349	0.021464	7.847208	8.003905	0	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2394.463623	-420.000000	0.000000	60.000000	2441.243259	1489.103344	2194.175675	0.000000	0	433.373890	14.586162	37.758723	-14.867424	-444.518740	44.919013	-1.270871	-418.441155	45.320801	0.000000	-420.000000	0	30.268407	6.700449	2.454066	41.338868	-8.069147	-431.479948	3.981932	8.069147	11.479948	1.270871	1.558845	7.518740	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2441.342921	-420.000000	0.000000	61.000000	2488.087483	1489.103344	2194.175675	0.000000	0	433.623902	15.145666	38.922793	-14.405505	-444.292511	45.708246	-1.238605	-420.940399	45.320801	0.000000	-420.000000	0	27.653765	2.614642	0.559504	42.315519	-7.822055	-432.616455	3.005282	7.822055	12.616455	1.238605	0.940399	7.292511	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2488.193132	-420.000000	0.000000	62.000000	2535.221280	1489.103344	2194.175675	0.000000	0	434.508036	14.694604	38.760810	-13.451742	-444.166551	45.388771	-0.218148	-421.026967	45.320801	0.000000	-420.000000	0	27.468131	0.185634	0.451062	42.074791	-6.834945	-432.596759	3.246010	6.834945	12.596759	0.218148	1.026967	7.166551	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2535.320514	-420.000000	0.000000	63.000000	2582.189545	1489.103344	2194.175675	0.000000	0	434.738789	14.489409	39.123372	-13.010688	-444.166909	45.511418	0.144124	-421.094556	45.320801	0.000000	-420.000000	0	27.316473	0.151658	0.205195	42.317395	-6.433282	-432.630733	3.003406	6.433282	12.630733	0.144124	1.094556	7.166909	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2582.288779	-420.000000	0.000000	64.000000	2629.380231	1489.103344	2194.175675	0.000000	0	434.478882	14.251710	40.294490	-12.642231	-444.142544	45.731467	-0.044018	-420.961238	45.320801	0.000000	-420.000000	0	26.937867	0.378606	0.237699	43.012979	-6.343125	-432.551891	2.307822	6.343125	12.551891	0.044018	0.961238	7.142544	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2629.480320	-420.000000	0.000000	65.000000	2676.289897	1489.103344	2194.175675	0.000000	0	433.638444	13.991344	43.047545	-12.413853	-444.046242	47.248998	-0.062624	-420.998704	45.320801	0.000000	-420.000000	0	26.483845	0.454022	0.260366	45.148272	-6.238238	-432.522473	0.172529	6.238238	12.522473	0.062624	0.998704	7.046242	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2676.390842	-420.000000	0.000000	66.000000	2723.387337	1489.103344	2194.175675	0.000000	0	433.136549	13.795426	44.754900	-11.707549	-443.760507	49.063278	-0.019638	-421.011203	45.320801	0.000000	-420.000000	0	25.936465	0.547380	0.195918	46.909089	-5.863594	-432.385855	1.588288	5.863594	12.385855	0.019638	1.011203	6.760507	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2723.492131	-420.000000	0.000000	67.000000	2770.589144	1489.103344	2194.175675	0.000000	0	432.844940	13.730556	45.640923	-11.383374	-443.440310	49.899336	-0.023738	-421.054456	45.320801	0.000000	-420.000000	0	25.461773	0.474692	0.064871	47.770129	-5.703556	-432.247383	2.449328	5.703556	12.247383	0.023738	1.054456	6.440310	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2770.694793	-420.000000	0.000000	68.000000	2817.407703	1489.103344	2194.175675	0.000000	0	432.430093	13.818993	46.412482	-11.729075	-443.259797	49.941056	-0.173402	-421.021125	45.320801	0.000000	-420.000000	0	25.308950	0.152823	0.088438	48.176769	-5.951238	-432.140461	2.855969	5.951238	12.140461	0.173402	1.021125	6.259797	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2817.508220	-420.000000	0.000000	69.000000	2864.747667	1489.103344	2194.175675	0.000000	0	432.435515	13.807261	46.426459	-11.672246	-443.186531	50.063627	-0.138214	-421.080114	45.320801	0.000000	-420.000000	0	25.198344	0.110606	0.011733	48.245043	-5.905230	-432.133323	2.924242	5.905230	12.133323	0.138214	1.080114	6.186531	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2865.010721	-420.000000	0.000000	70.000000	2911.634663	1489.103344	2194.175675	0.000000	0	432.494244	13.773192	46.381380	-11.580269	-443.146243	50.001018	-0.136962	-421.113869	45.320801	0.000000	-420.000000	0	25.089372	0.108972	0.034069	48.191199	-5.858615	-432.130056	2.870399	5.858615	12.130056	0.136962	1.113869	6.146243	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2911.739029	-420.000000	0.000000	71.000000	2958.662383	1489.103344	2194.175675	0.000000	0	432.411623	13.795438	46.555566	-11.684114	-443.123130	49.894605	-0.183023	-421.098515	45.320801	0.000000	-420.000000	0	25.070061	0.019311	0.022246	48.225085	-5.933569	-432.110822	2.904285	5.933569	12.110822	0.183023	1.098515	6.123130	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	2958.762044	-420.000000	0.000000	72.000000	3005.729027	1489.103344	2194.175675	0.000000	0	432.270217	13.900409	46.524697	-11.827354	-443.097400	49.960215	-0.400288	-421.176577	45.320801	0.000000	-420.000000	0	24.958026	0.112034	0.104970	48.242456	-6.113821	-432.136988	2.921655	6.113821	12.136988	0.400288	1.176577	6.097400	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3005.833821	-420.000000	0.000000	73.000000	3052.838443	1489.103344	2194.175675	0.000000	0	431.603171	14.290842	46.647895	-12.459412	-443.114540	50.168128	-1.266134	-421.183578	45.320801	0.000000	-420.000000	0	24.872648	0.085378	0.390433	48.408011	-6.862773	-432.149059	3.087211	6.862773	12.149059	1.266134	1.183578	6.114540	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3052.948370	-420.000000	0.000000	74.000000	3099.999615	1489.103344	2194.175675	0.000000	0	431.282268	14.534125	46.287656	-12.747048	-443.167750	50.366385	-1.902136	-421.208779	45.320801	0.000000	-420.000000	0	24.828302	0.044346	0.243284	48.327020	-7.324592	-432.188264	3.006220	7.324592	12.188264	1.902136	1.208779	6.167750	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3100.105265	-420.000000	0.000000	75.000000	3146.991833	1489.103344	2194.175675	0.000000	0	431.232953	14.520733	46.320107	-12.866313	-443.170842	50.129427	-1.964208	-421.113521	45.320801	0.000000	-420.000000	0	24.897636	0.069333	0.013393	48.224767	-7.415260	-432.142182	2.903966	7.415260	12.142182	1.964208	1.113521	6.170842	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3147.092350	-420.000000	0.000000	76.000000	3194.141457	1489.103344	2194.175675	0.000000	0	431.402079	14.362306	46.421691	-12.657184	-443.057557	50.005570	-1.714190	-421.131142	45.320801	0.000000	-420.000000	0	24.766126	0.131509	0.158426	48.213631	-7.185687	-432.094349	2.892830	7.185687	12.094349	1.714190	1.131142	6.057557	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3194.241118	-420.000000	0.000000	77.000000	3240.910827	1489.103344	2194.175675	0.000000	0	431.695159	14.237885	46.234173	-12.362520	-443.068845	49.964806	-1.444999	-421.207428	45.320801	0.000000	-420.000000	0	24.719050	0.047076	0.124422	48.099489	-6.903759	-432.138136	2.778689	6.903759	12.138136	1.444999	1.207428	6.068845	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3241.011344	-420.000000	0.000000	78.000000	3288.259773	1489.103344	2194.175675	0.000000	0	431.871924	14.120919	46.177548	-12.153603	-443.016887	49.970494	-1.228660	-421.235857	45.320801	0.000000	-420.000000	0	24.660780	0.058270	0.116965	48.074021	-6.691131	-432.126372	2.753220	6.691131	12.126372	1.228660	1.235857	6.016887	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3288.365850	-420.000000	0.000000	79.000000	3334.906385	1489.103344	2194.175675	0.000000	0	431.800196	14.179881	46.221754	-12.260568	-443.034757	49.962008	-1.297897	-421.249570	45.320801	0.000000	-420.000000	0	24.673144	0.012364	0.058961	48.091881	-6.779233	-432.142163	2.771080	6.779233	12.142163	1.297897	1.249570	6.034757	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3335.063790	-420.000000	0.000000	80.000000	3382.248915	1489.103344	2194.175675	0.000000	0	431.778047	14.215648	46.322160	-12.309686	-443.034680	49.974315	-1.269151	-421.295881	45.320801	0.000000	-420.000000	0	24.653743	0.019401	0.035768	48.148237	-6.789419	-432.165281	2.827436	6.789419	12.165281	1.269151	1.295881	6.034680	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3382.353709	-420.000000	0.000000	81.000000	3429.505043	1489.103344	2194.175675	0.000000	0	431.823490	14.265057	46.267272	-12.388513	-443.112607	49.911980	-1.207814	-421.350462	45.320801	0.000000	-420.000000	0	24.736266	0.082523	0.049409	48.089626	-6.798163	-432.231535	2.768825	6.798163	12.231535	1.207814	1.350462	6.112607	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3429.606415	-420.000000	0.000000	82.000000	3476.454488	1489.103344	2194.175675	0.000000	0	431.857093	14.235708	46.180305	-12.300298	-443.056453	49.956314	-1.224677	-421.387387	45.320801	0.000000	-420.000000	0	24.626734	0.109532	0.029350	48.068309	-6.762487	-432.221920	2.747509	6.762487	12.221920	1.224677	1.387387	6.056453	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3476.554149	-420.000000	0.000000	83.000000	3523.627636	1489.103344	2194.175675	0.000000	0	431.898238	14.257894	46.093469	-12.238554	-443.078207	49.971171	-1.263655	-421.445886	45.320801	0.000000	-420.000000	0	24.565062	0.061672	0.022186	48.032320	-6.751104	-432.262047	2.711519	6.751104	12.262047	1.263655	1.445886	6.078207	1	1	0	1	0
eoi	2	64.000000	47	1	3	8.000000	25.000000	0.782995	1.768856	3523.731575	-420.000000	0.000000	84.000000	3558.947936	1489.103344	2194.175675	3558.944087	0	432.096902	14.102685	  46.068615  -12.045703 -443.000215	  49.718114   -1.062875 -421.438192	45.320801	0.000000	-420.000000	0	24.471661	0.093401	0.155208	0
