subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1389.480987	-420.000000	0.000000	40.000000	1436.923606	0.000000	0.000000	0.000000	0	6.301600	429.585588	221.404999	-351.995700	-254.355759	225.373920	-353.460589	-248.490354	45.320801	0.000000	-420.000000	0	7.231958	0.045028	0.477682	223.389460	-352.728144	-251.423056	178.068659	352.728144	168.576944	353.460589	171.509646	182.644241	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1437.031394	-420.000000	0.000000	41.000000	1484.546300	1472.678053	0.000000	0.000000	0	11.165758	422.683425	224.975260	-343.106134	-257.518176	228.932794	-344.517073	-251.035118	45.320801	0.000000	-420.000000	0	7.725469	0.493511	6.902163	226.954027	-343.811604	-254.276647	181.633226	343.811604	165.723353	344.517073	168.964882	179.481824	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1484.651949	-420.000000	0.000000	42.000000	1531.422175	1472.678053	0.000000	0.000000	0	33.124005	404.843211	227.239056	-320.587064	-259.497946	230.847902	-322.218164	-252.817070	45.320801	0.000000	-420.000000	0	7.766489	0.041020	17.840214	229.043479	-321.402614	-256.157508	183.722678	321.402614	163.842492	322.218164	167.182930	177.502054	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1531.528252	-420.000000	0.000000	43.000000	1578.481975	1472.678053	0.000000	0.000000	0	58.353344	383.015373	225.626084	-295.750446	-263.301422	229.069725	-297.181079	-256.230413	45.320801	0.000000	-420.000000	0	7.994032	0.227543	21.827837	227.347905	-296.465763	-259.765917	182.027104	296.465763	160.234083	297.181079	163.769587	173.698578	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1578.583347	-420.000000	0.000000	44.000000	1625.524238	1472.678053	0.000000	0.000000	0	87.773139	355.906635	222.294924	-269.592970	-272.868600	223.447532	-266.819689	-262.429950	45.320801	0.000000	-420.000000	0	10.862090	2.868059	27.108739	222.871228	-268.206329	-267.649275	177.550427	268.206329	152.350725	266.819689	157.570050	164.131400	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1625.632881	-420.000000	0.000000	45.000000	1672.649908	1472.678053	0.000000	0.000000	0	120.986859	322.820124	214.914948	-242.300084	-290.486880	211.917728	-233.920127	-271.950151	45.320801	0.000000	-420.000000	0	20.562522	9.700432	33.086511	213.416338	-238.110105	-281.218516	168.095537	238.110105	138.781484	233.920127	148.049849	146.513120	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1672.751708	-420.000000	0.000000	46.000000	1719.567273	1472.678053	0.000000	0.000000	0	156.531049	286.287934	203.794750	-215.703397	-313.881473	196.540193	-200.276986	-283.438738	45.320801	0.000000	-420.000000	0	34.890728	14.328206	36.532190	200.167472	-207.990191	-298.660106	154.846671	207.990191	121.339894	200.276986	136.561262	123.118527	0	0	1	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1719.667362	-420.000000	0.000000	47.000000	1766.503887	1472.678053	0.000000	0.000000	0	192.944053	248.702951	190.545153	-188.613901	-340.479697	179.779138	-169.731944	-297.583482	45.320801	0.000000	-420.000000	0	48.088675	13.197947	37.584983	185.162146	-179.172923	-319.031589	139.841345	179.172923	100.968411	169.731944	122.416518	96.520303	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1766.605259	-420.000000	0.000000	48.000000	1813.438361	1472.678053	0.000000	0.000000	0	228.806011	212.361554	176.617368	-162.772055	-366.701607	164.136299	-141.420865	-314.237582	45.320801	0.000000	-420.000000	0	58.001071	9.912396	36.341397	170.376833	-152.096460	-340.469594	125.056032	152.096460	79.530406	141.420865	105.762418	70.298393	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1813.627846	-420.000000	0.000000	49.000000	1860.629902	1472.678053	0.000000	0.000000	0	263.010902	178.447140	161.802187	-138.266574	-390.940355	150.274634	-115.578243	-331.149597	45.320801	0.000000	-420.000000	0	64.981379	6.980308	33.914414	156.038411	-126.922408	-361.044976	110.717610	126.922408	58.955024	115.578243	88.850403	46.059645	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1860.733413	-420.000000	0.000000	50.000000	1907.924098	1472.678053	0.000000	0.000000	0	295.462464	146.339064	146.994174	-113.945280	-411.594824	134.354755	-92.140769	-345.823445	45.320801	0.000000	-420.000000	0	70.434835	5.453455	32.108076	140.674464	-103.043025	-378.709134	95.353664	103.043025	41.290866	92.140769	74.176555	25.405176	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1908.025898	-420.000000	0.000000	51.000000	1954.459072	1472.678053	0.000000	0.000000	0	324.653449	117.193030	131.474904	-92.954657	-429.947998	117.357670	-72.262729	-358.908514	45.320801	0.000000	-420.000000	0	75.326359	4.891525	29.146034	124.416287	-82.608693	-394.428256	79.095486	82.608693	25.571744	72.262729	61.091486	7.052002	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	1954.560017	-420.000000	0.000000	52.000000	2001.570628	1472.678053	0.000000	0.000000	0	350.173241	92.489739	117.024143	-75.891443	-446.872405	101.451231	-56.091808	-371.765120	45.320801	0.000000	-420.000000	0	79.218972	3.892612	24.703291	109.237687	-65.991625	-409.318763	63.916887	65.991625	10.681237	56.091808	48.234880	9.872405	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2001.676705	-420.000000	0.000000	53.000000	2048.912302	1472.678053	0.000000	0.000000	0	371.760934	72.643287	102.887738	-62.616206	-460.206647	88.134009	-42.352647	-383.475085	45.320801	0.000000	-420.000000	0	80.721850	1.502878	19.846452	95.510873	-52.484426	-421.840866	50.190072	52.484426	1.840866	42.352647	36.524915	23.206647	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2049.012819	-420.000000	0.000000	54.000000	2095.754814	1472.678053	0.000000	0.000000	0	389.807411	55.461301	87.545519	-50.694906	-467.618844	75.779047	-30.933784	-391.295886	45.320801	0.000000	-420.000000	0	79.712895	1.008954	17.181986	81.662283	-40.814345	-429.457365	36.341482	40.814345	9.457365	30.933784	28.704114	30.618844	0	0	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2095.854048	-420.000000	0.000000	55.000000	2142.254715	1472.678053	0.000000	0.000000	0	404.298669	40.386742	72.497724	-39.707822	-468.193617	65.844733	-20.837789	-395.956191	45.320801	0.000000	-420.000000	0	74.957229	4.755666	15.074558	69.171228	-30.272806	-432.074904	23.850428	30.272806	12.074904	20.837789	24.043809	31.193617	0	1	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2142.353948	-420.000000	0.000000	56.000000	2189.605799	1472.678053	0.000000	0.000000	0	415.488353	26.722278	58.489143	-29.618845	-462.199319	57.219430	-12.675247	-398.757241	45.320801	0.000000	-420.000000	0	65.677964	9.279266	13.664464	57.854286	-21.147046	-430.478280	12.533486	21.147046	10.478280	12.675247	21.242759	25.199319	0	1	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2189.706316	-420.000000	0.000000	57.000000	2236.621970	1472.678053	0.000000	0.000000	0	423.734221	16.479233	47.092618	-21.924822	-454.336873	50.324613	-6.424422	-401.047266	45.320801	0.000000	-420.000000	0	55.592179	10.085785	10.243045	48.708616	-14.174622	-427.692070	3.387815	14.174622	7.692070	6.424422	18.952734	17.336873	0	1	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2236.723342	-420.000000	0.000000	58.000000	2283.680915	1472.678053	0.000000	0.000000	0	428.981434	12.076818	39.391777	-18.467237	-448.174571	45.230811	-1.785497	-403.529975	45.320801	0.000000	-420.000000	0	48.015775	7.576403	4.402415	42.311294	-10.126367	-425.852273	3.009506	10.126367	5.852273	1.785497	16.470025	11.174571	0	1	0	0	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2283.790414	-420.000000	0.000000	59.000000	2330.661156	1472.678053	2319.086760	0.000000	0	433.110175	11.165379	37.768087	-15.184794	-447.337341	43.428862	1.661475	-407.715270	45.320801	0.000000	-420.000000	0	43.425219	4.590557	0.911439	40.598474	-6.761659	-427.526306	4.722326	6.761659	7.526306	1.661475	12.284730	10.337341	0	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2330.765950	-420.000000	0.000000	60.000000	2377.735927	1472.678053	2319.086760	0.000000	0	435.206824	11.753525	37.899556	-13.404452	-446.581965	43.138299	3.100521	-412.237665	45.320801	0.000000	-420.000000	0	38.462833	4.962386	0.588147	40.518928	-5.151965	-429.409815	4.801873	5.151965	9.409815	3.100521	7.762335	9.581965	0	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2377.836443	-420.000000	0.000000	61.000000	2424.682378	1472.678053	2319.086760	0.000000	0	435.658242	13.187914	38.600922	-12.550536	-446.198001	46.029568	2.768645	-417.547850	45.320801	0.000000	-420.000000	0	33.327064	5.135768	1.434388	42.315245	-4.890945	-431.872925	3.005556	4.890945	11.872925	2.768645	2.452150	9.198001	0	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2424.783322	-420.000000	0.000000	62.000000	2471.408548	1472.678053	2319.086760	0.000000	0	435.422794	13.531581	39.401260	-12.670091	-445.896550	47.460042	2.871316	-419.045544	45.320801	0.000000	-420.000000	0	32.053952	1.273112	0.343667	43.430651	-4.899387	-432.471047	1.890150	4.899387	12.471047	2.871316	0.954456	8.896550	0	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2483.358919	-420.000000	0.000000	63.000000	2530.274146	1472.678053	2319.086760	0.000000	0	434.996719	13.440499	40.229599	-12.776868	-445.339538	47.626287	2.566111	-419.370143	45.320801	0.000000	-420.000000	0	31.056842	0.997110	0.091081	43.927943	-5.105378	-432.354840	1.392858	5.105378	12.354840	2.566111	0.629857	8.339538	0	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2530.379367	-420.000000	0.000000	64.000000	2577.243694	1472.678053	2319.086760	0.000000	0	434.273609	13.424570	41.761036	-12.829649	-444.995292	48.429143	2.106406	-419.615369	45.320801	0.000000	-420.000000	0	30.194203	0.862639	0.015929	45.095089	-5.361621	-432.305330	0.225712	5.361621	12.305330	2.106406	0.384631	7.995292	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2577.344639	-420.000000	0.000000	65.000000	2623.942917	1472.678053	2319.086760	0.000000	0	433.361616	13.533861	43.638460	-12.925619	-444.694357	49.092037	1.384052	-419.700115	45.320801	0.000000	-420.000000	0	29.312460	0.881743	0.109291	46.365249	-5.770784	-432.197236	1.044448	5.770784	12.197236	1.384052	0.299885	7.694357	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2624.042578	-420.000000	0.000000	66.000000	2671.399223	1472.678053	2319.086760	0.000000	0	432.578261	13.522469	45.101469	-12.969574	-444.130993	49.494725	0.764072	-419.676897	45.320801	0.000000	-420.000000	0	28.388669	0.923791	0.011392	47.298097	-6.102751	-431.903945	1.977296	6.102751	11.903945	0.764072	0.323103	7.130993	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2671.503162	-420.000000	0.000000	67.000000	2718.586914	1472.678053	2319.086760	0.000000	0	431.291470	13.947835	46.803363	-13.503833	-443.590623	50.442114	-0.272511	-419.749676	45.320801	0.000000	-420.000000	0	27.508165	0.880504	0.425366	48.622738	-6.888172	-431.670149	3.301938	6.888172	11.670149	0.272511	0.250324	6.590623	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2718.687859	-420.000000	0.000000	68.000000	2765.621906	1472.678053	2319.086760	0.000000	0	430.464366	14.191967	47.734540	-13.633314	-443.062023	51.025760	-1.144844	-419.770859	45.320801	0.000000	-420.000000	0	26.632168	0.875998	0.244133	49.380150	-7.389079	-431.416441	4.059350	7.389079	11.416441	1.144844	0.229141	6.062023	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2765.721995	-420.000000	0.000000	69.000000	2812.772812	1472.678053	2319.086760	0.000000	0	429.477154	14.764550	48.961681	-14.345392	-442.698280	51.565284	-1.857140	-419.923066	45.320801	0.000000	-420.000000	0	26.104512	0.527655	0.572583	50.263482	-8.101266	-431.310673	4.942682	8.101266	11.310673	1.857140	0.076934	5.698280	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2812.960586	-420.000000	0.000000	70.000000	2859.654676	1472.678053	2319.086760	0.000000	0	429.070906	14.906144	49.444128	-14.416944	-442.254788	51.876124	-2.222416	-420.058226	45.320801	0.000000	-420.000000	0	25.442258	0.662255	0.141594	50.660126	-8.319680	-431.156507	5.339325	8.319680	11.156507	2.222416	0.058226	5.254788	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2859.758187	-420.000000	0.000000	71.000000	2906.848783	1472.678053	2319.086760	0.000000	0	429.484236	14.528935	49.121949	-13.922602	-442.087307	51.562699	-1.946937	-420.085981	45.320801	0.000000	-420.000000	0	25.168078	0.274180	0.377209	50.342324	-7.934770	-431.086644	5.021523	7.934770	11.086644	1.946937	0.085981	5.087307	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2906.949300	-420.000000	0.000000	72.000000	2953.826458	1472.678053	2319.086760	0.000000	0	429.531595	14.508534	49.030902	-13.812000	-442.033947	51.719711	-1.915245	-420.157311	45.320801	0.000000	-420.000000	0	25.046950	0.121128	0.020400	50.375307	-7.863623	-431.095629	5.054506	7.863623	11.095629	1.915245	0.157311	5.033947	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	2953.927831	-420.000000	0.000000	73.000000	3000.878987	1472.678053	2319.086760	0.000000	0	429.116694	14.772020	49.123594	-14.261980	-442.009423	51.831827	-2.361653	-420.129462	45.320801	0.000000	-420.000000	0	25.053643	0.006693	0.263485	50.477711	-8.311816	-431.069443	5.156910	8.311816	11.069443	2.361653	0.129462	5.009423	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3000.979931	-420.000000	0.000000	74.000000	3047.907990	1472.678053	2319.086760	0.000000	0	428.807836	15.039456	49.030383	-14.687943	-442.018401	51.980354	-2.721116	-420.211009	45.320801	0.000000	-420.000000	0	25.049344	0.004299	0.267437	50.505369	-8.704529	-431.114705	5.184568	8.704529	11.114705	2.721116	0.211009	5.018401	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3048.010218	-420.000000	0.000000	75.000000	3095.020828	1472.678053	2319.086760	0.000000	0	428.559434	15.194741	49.309610	-15.153221	-441.901505	51.843450	-2.770840	-420.274111	45.320801	0.000000	-420.000000	0	25.049708	0.000364	0.155285	50.576530	-8.962031	-431.087808	5.255729	8.962031	11.087808	2.770840	0.274111	4.901505	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3095.121773	-420.000000	0.000000	76.000000	3142.209803	1472.678053	2319.086760	0.000000	0	428.722215	15.132395	49.308656	-15.158982	-441.856027	51.697837	-2.496278	-420.433396	45.320801	0.000000	-420.000000	0	24.999628	0.050080	0.062346	50.503247	-8.827630	-431.144711	5.182446	8.827630	11.144711	2.496278	0.433396	4.856027	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3142.310747	-420.000000	0.000000	77.000000	3189.092094	1472.678053	2319.086760	0.000000	0	429.031900	14.885374	49.085008	-14.813205	-441.777557	51.563981	-2.240691	-420.478100	45.320801	0.000000	-420.000000	0	24.857198	0.142430	0.247021	50.324494	-8.526948	-431.127829	5.003694	8.526948	11.127829	2.240691	0.478100	4.777557	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3189.191328	-420.000000	0.000000	78.000000	3236.331541	1472.678053	2319.086760	0.000000	0	428.897829	14.908668	49.210382	-14.975846	-441.689910	51.531034	-2.288744	-420.423461	45.320801	0.000000	-420.000000	0	24.871868	0.014670	0.023294	50.370708	-8.632295	-431.056686	5.049907	8.632295	11.056686	2.288744	0.423461	4.689910	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3236.432058	-420.000000	0.000000	79.000000	3283.508539	1472.678053	2319.086760	0.000000	0	428.631531	15.061738	49.305360	-15.222725	-441.646870	51.691722	-2.525484	-420.380133	45.320801	0.000000	-420.000000	0	24.883504	0.011636	0.153070	50.498541	-8.874105	-431.013502	5.177741	8.874105	11.013502	2.525484	0.380133	4.646870	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3283.721977	-420.000000	0.000000	80.000000	3330.271066	1472.678053	2319.086760	0.000000	0	428.313303	15.333072	49.379024	-15.506203	-441.684669	51.941019	-2.895422	-420.400699	45.320801	0.000000	-420.000000	0	24.871731	0.011772	0.271334	50.660021	-9.200813	-431.042684	5.339221	9.200813	11.042684	2.895422	0.400699	4.684669	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3330.378426	-420.000000	0.000000	81.000000	3377.497681	1472.678053	2319.086760	0.000000	0	428.510379	15.200712	49.266366	-15.313852	-441.645461	51.824751	-2.735054	-420.474466	45.320801	0.000000	-420.000000	0	24.758483	0.113248	0.132360	50.545559	-9.024453	-431.059963	5.224758	9.024453	11.059963	2.735054	0.474466	4.645461	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3377.597770	-420.000000	0.000000	82.000000	3424.343615	1472.678053	2319.086760	0.000000	0	428.485193	15.200862	49.476486	-15.330343	-441.541538	51.800799	-2.662343	-420.535831	45.320801	0.000000	-420.000000	0	24.639813	0.118671	0.000150	50.638643	-8.996343	-431.038685	5.317842	8.996343	11.038685	2.662343	0.535831	4.541538	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3424.444987	-420.000000	0.000000	83.000000	3471.830718	1472.678053	2319.086760	0.000000	0	428.366589	15.289717	49.325650	-15.592603	-441.577877	51.730680	-2.814193	-420.508887	45.320801	0.000000	-420.000000	0	24.758317	0.118504	0.088856	50.528165	-9.203398	-431.043382	5.207364	9.203398	11.043382	2.814193	0.508887	4.577877	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3471.931662	-420.000000	0.000000	84.000000	3518.721564	1472.678053	2319.086760	0.000000	0	428.052958	15.543635	49.043883	-15.917021	-441.576212	52.003746	-3.290111	-420.542084	45.320801	0.000000	-420.000000	0	24.711013	0.047304	0.253918	50.523815	-9.603566	-431.059148	5.203014	9.603566	11.059148	3.290111	0.542084	4.576212	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3518.821225	-420.000000	0.000000	85.000000	3565.865627	1472.678053	2319.086760	0.000000	0	427.769518	15.727731	49.135051	-16.173224	-441.483511	52.109955	-3.598680	-420.563841	45.320801	0.000000	-420.000000	0	24.588652	0.122361	0.184096	50.622503	-9.885952	-431.023676	5.301702	9.885952	11.023676	3.598680	0.563841	4.483511	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3565.966143	-420.000000	0.000000	86.000000	3612.941252	1472.678053	2319.086760	0.000000	0	427.903321	15.703820	48.929245	-16.109443	-441.550215	52.106946	-3.520815	-420.654409	45.320801	0.000000	-420.000000	0	24.600936	0.012284	0.023911	50.518096	-9.815129	-431.102312	5.197295	9.815129	11.102312	3.520815	0.654409	4.550215	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3613.046047	-420.000000	0.000000	87.000000	3659.818411	1472.678053	2319.086760	0.000000	0	427.992848	15.679482	49.150539	-16.140816	-441.563900	51.960736	-3.272977	-420.726798	45.320801	0.000000	-420.000000	0	24.650828	0.049892	0.024338	50.555638	-9.706896	-431.145349	5.234837	9.706896	11.145349	3.272977	0.726798	4.563900	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3659.918928	-420.000000	0.000000	88.000000	3706.744759	1472.678053	2319.086760	0.000000	0	428.031240	15.654740	49.125650	-16.034584	-441.514413	52.054606	-3.252223	-420.784453	45.320801	0.000000	-420.000000	0	24.529549	0.121279	0.024742	50.590128	-9.643404	-431.149433	5.269327	9.643404	11.149433	3.252223	0.784453	4.514413	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3706.845703	-420.000000	0.000000	89.000000	3754.075740	1472.678053	2319.086760	0.000000	0	427.992170	15.630690	49.209196	-16.116945	-441.473815	51.909456	-3.244710	-420.721490	45.320801	0.000000	-420.000000	0	24.569185	0.039636	0.024051	50.559326	-9.680828	-431.097652	5.238525	9.680828	11.097652	3.244710	0.721490	4.473815	1	1	0	1	0
eoi	2	64.000000	90	1	21	8.000000	25.000000	0.717270	1.751274	3754.238705	-420.000000	0.000000	90.000000	3789.165065	1472.678053	2319.086760	3789.161216	0	428.075335	15.599028	  48.903616  -16.039401 -441.558157	  51.910476   -3.307898 -420.702149	45.320801	0.000000	-420.000000	0	24.619209	0.050024	0.031661	0
