subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	896.259911	-420.000000	0.000000	30.000000	942.975416	0.000000	0.000000	0.000000	0	4.971886	437.609392	229.756820	-355.606375	-247.353272	234.019549	-354.263534	-243.130115	44.851578	0.000000	-420.000000	0	6.148913	0.064671	0.004381	231.888185	-354.934954	-245.241694	187.036607	354.934954	174.758306	354.263534	176.869885	209.646728	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	943.192273	-420.000000	0.000000	31.000000	990.242260	0.000000	0.000000	0.000000	0	4.993274	437.595175	229.925522	-355.593812	-247.297643	233.884324	-354.209392	-243.157304	44.851578	0.000000	-420.000000	0	5.893313	0.255600	0.014216	231.904923	-354.901602	-245.227473	187.053345	354.901602	174.772527	354.209392	176.842696	209.702357	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	990.350475	-420.000000	0.000000	32.000000	1037.381215	0.000000	0.000000	0.000000	0	4.831886	437.480187	229.762220	-355.580199	-247.323578	233.704550	-354.145037	-243.181779	44.851578	0.000000	-420.000000	0	5.895435	0.002122	0.114988	231.733385	-354.862618	-245.252678	186.881807	354.862618	174.747322	354.145037	176.818221	209.676422	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1037.480020	-420.000000	0.000000	33.000000	1084.197235	0.000000	0.000000	0.000000	0	4.854648	437.468532	229.685141	-355.526105	-247.307543	233.798123	-354.131743	-243.136978	44.851578	0.000000	-420.000000	0	6.021169	0.125734	0.011655	231.741632	-354.828924	-245.222261	186.890054	354.828924	174.777739	354.131743	176.863022	209.692457	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1084.299462	-420.000000	0.000000	34.000000	1131.408048	0.000000	0.000000	0.000000	0	4.909295	437.504222	229.751815	-355.522609	-247.304648	233.846770	-354.152835	-243.120257	44.851578	0.000000	-420.000000	0	6.012825	0.008344	0.035690	231.799293	-354.837722	-245.212452	186.947715	354.837722	174.787548	354.152835	176.879743	209.695352	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1131.515407	-420.000000	0.000000	35.000000	1178.732208	0.000000	0.000000	0.000000	0	4.810499	437.430653	229.460021	-355.439761	-247.346356	233.929149	-354.181767	-243.113440	44.851578	0.000000	-420.000000	0	6.282773	0.269948	0.073569	231.694585	-354.810764	-245.229898	186.843007	354.810764	174.770102	354.181767	176.886560	209.653644	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1178.832296	-420.000000	0.000000	36.000000	1225.898537	0.000000	0.000000	0.000000	0	4.652568	437.231785	229.571897	-355.371532	-247.369685	233.552052	-353.992016	-243.278342	44.851578	0.000000	-420.000000	0	5.872289	0.410484	0.198869	231.561975	-354.681774	-245.324013	186.710397	354.681774	174.675987	353.992016	176.721658	209.630315	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1225.996487	-420.000000	0.000000	37.000000	1272.395473	0.000000	0.000000	0.000000	0	4.181316	436.727164	229.396023	-355.093725	-247.405647	232.790053	-353.698891	-243.607297	44.851578	0.000000	-420.000000	0	5.281332	0.590958	0.504620	231.093038	-354.396308	-245.506472	186.241460	354.396308	174.493528	353.698891	176.392703	209.594353	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1272.493423	-420.000000	0.000000	38.000000	1320.063526	0.000000	0.000000	0.000000	0	4.385340	436.806238	229.105868	-354.955263	-247.541624	233.618142	-353.805726	-243.585818	44.851578	0.000000	-420.000000	0	6.109865	0.828534	0.079074	231.362005	-354.380495	-245.563721	186.510427	354.380495	174.436279	353.805726	176.414182	209.458376	0	0	1	0	0
eoi	5	64.000000	86	1	10	8.000000	45.000000	0.750688	1.745939	1320.285944	-420.000000	0.000000	39.000000	1367.102392	0.000000	0.000000	0.000000	0	3.805603	436.385136	229.143753	-354.986128	-247.668724	232.496130	-353.563263	-243.979760	44.851578	0.000000	-420.000000	0	5.183766	0.926100	0.421102	230.819941	-354.274695	-245.824242	185.968363	354.274695	174.175758	353.563263	176.020240	209.331276	0	0	1	0	0
