subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	877.609724	-420.000000	0.000000	30.000000	924.341054	0.000000	0.000000	0.000000	0	4.660910	437.558410	228.379927	-354.357128	-245.372316	230.972661	-356.016809	-241.700473	44.851578	0.000000	-420.000000	0	4.791580	0.065161	0.026380	229.676294	-355.186969	-243.536395	184.824716	355.186969	176.463605	356.016809	178.299527	211.627684	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	924.532248	-420.000000	0.000000	31.000000	971.775996	0.000000	0.000000	0.000000	0	4.708363	437.598283	228.291987	-354.328789	-245.349491	231.159845	-356.064757	-241.668986	44.851578	0.000000	-420.000000	0	4.978385	0.186804	0.039873	229.725916	-355.196773	-243.509239	184.874338	355.196773	176.490761	356.064757	178.331014	211.650509	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	971.879506	-420.000000	0.000000	32.000000	1018.592872	0.000000	0.000000	0.000000	0	4.660741	437.539305	228.328298	-354.335763	-245.353610	230.957671	-356.008106	-241.683638	44.851578	0.000000	-420.000000	0	4.814461	0.163924	0.058978	229.642985	-355.171935	-243.518624	184.791407	355.171935	176.481376	356.008106	178.316362	211.646390	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1018.691249	-420.000000	0.000000	33.000000	1065.596664	0.000000	0.000000	0.000000	0	4.680710	437.560820	228.491424	-354.347193	-245.360787	230.944834	-355.987122	-241.707947	44.851578	0.000000	-420.000000	0	4.695938	0.118523	0.021515	229.718129	-355.167158	-243.534367	184.866551	355.167158	176.465633	355.987122	178.292053	211.639213	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1065.695042	-420.000000	0.000000	34.000000	1112.968302	0.000000	0.000000	0.000000	0	4.668163	437.547080	228.232908	-354.324066	-245.349248	231.039224	-356.034957	-241.665455	44.851578	0.000000	-420.000000	0	4.936890	0.240953	0.013739	229.636066	-355.179512	-243.507352	184.784488	355.179512	176.492648	356.034957	178.334545	211.650752	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1113.071385	-420.000000	0.000000	35.000000	1159.644456	0.000000	0.000000	0.000000	0	4.671368	437.557468	228.375765	-354.355809	-245.363338	230.947604	-356.011691	-241.670565	44.851578	0.000000	-420.000000	0	4.795089	0.141801	0.010388	229.661684	-355.183750	-243.516951	184.810106	355.183750	176.483049	356.011691	178.329435	211.636662	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1159.743261	-420.000000	0.000000	36.000000	1207.043041	0.000000	0.000000	0.000000	0	4.763014	437.661339	228.425237	-354.372450	-245.349688	231.212150	-356.069082	-241.647073	44.851578	0.000000	-420.000000	0	4.935058	0.139969	0.103871	229.818693	-355.220766	-243.498380	184.967116	355.220766	176.501620	356.069082	178.352927	211.650312	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1207.141418	-420.000000	0.000000	37.000000	1254.434782	0.000000	0.000000	0.000000	0	4.733317	437.623311	228.516599	-354.383792	-245.354242	231.011623	-356.024064	-241.648952	44.851578	0.000000	-420.000000	0	4.758657	0.176402	0.038029	229.764111	-355.203928	-243.501597	184.912533	355.203928	176.498403	356.024064	178.351048	211.645758	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1254.533587	-420.000000	0.000000	38.000000	1301.504017	0.000000	0.000000	0.000000	0	4.685665	437.555050	228.308251	-354.327687	-245.337835	230.980471	-356.026825	-241.645645	44.851578	0.000000	-420.000000	0	4.864164	0.105508	0.068261	229.644361	-355.177256	-243.491740	184.792783	355.177256	176.508260	356.026825	178.354355	211.662165	0	0	1	0	0
eoi	5	64.000000	37	2	31	8.000000	45.000000	0.471000	2.475663	1301.680241	-420.000000	0.000000	39.000000	1348.137826	0.000000	0.000000	0.000000	0	4.688035	437.557206	228.327561	-354.326593	-245.341484	230.997119	-356.020617	-241.654260	44.851578	0.000000	-420.000000	0	4.857147	0.007017	0.002156	229.662340	-355.173605	-243.497872	184.810762	355.173605	176.502128	356.020617	178.345740	211.658516	0	0	1	0	0
