subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1350.803428	-420.000000	0.000000	40.000000	1397.922683	0.000000	0.000000	0.000000	0	2.723523	434.313574	226.518140	-355.114420	-254.247732	231.955914	-355.814721	-248.843865	45.127274	0.000000	-420.000000	0	7.698154	0.103058	0.006068	229.237027	-355.464571	-251.545798	184.109753	355.464571	168.454202	355.814721	171.156135	212.752268	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1398.021061	-420.000000	0.000000	41.000000	1445.103958	0.000000	0.000000	0.000000	0	2.781333	434.293196	226.508540	-355.133000	-254.298561	231.946347	-355.812524	-248.911755	45.127274	0.000000	-420.000000	0	7.684346	0.013808	0.020378	229.227444	-355.472762	-251.605158	184.100170	355.472762	168.394842	355.812524	171.088245	212.701439	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1445.203191	-420.000000	0.000000	42.000000	1491.950320	0.000000	0.000000	0.000000	0	2.870398	434.173946	226.731317	-355.134645	-254.272662	231.433813	-355.749533	-249.106557	45.127274	0.000000	-420.000000	0	7.012860	0.671486	0.119250	229.082565	-355.442089	-251.689610	183.955292	355.442089	168.310390	355.749533	170.893443	212.727338	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1492.048270	-420.000000	0.000000	43.000000	1539.264620	0.000000	0.000000	0.000000	0	3.146187	433.951363	226.033694	-354.933893	-254.657990	231.668868	-355.890084	-249.237308	45.127274	0.000000	-420.000000	0	7.877389	0.864530	0.222583	228.851281	-355.411989	-251.947649	183.724007	355.411989	168.052351	355.890084	170.762692	212.342010	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1539.362570	-420.000000	0.000000	44.000000	1586.210215	0.000000	0.000000	0.000000	0	3.744462	433.494109	225.818782	-355.010970	-255.074883	231.190529	-355.566923	-249.904861	45.127274	0.000000	-420.000000	0	7.476221	0.401168	0.457253	228.504656	-355.288947	-252.489872	183.377382	355.288947	167.510128	355.566923	170.095139	211.925117	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1586.307738	-420.000000	0.000000	45.000000	1633.621610	0.000000	0.000000	0.000000	0	4.722432	432.234139	225.475594	-354.345214	-255.581124	230.221143	-354.460559	-250.724727	45.127274	0.000000	-420.000000	0	6.791033	0.685188	1.259970	227.848369	-354.402887	-253.152925	182.721095	354.402887	166.847075	354.460559	169.275273	211.418876	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1633.720415	-420.000000	0.000000	46.000000	1681.258846	1669.386750	0.000000	0.000000	0	10.541982	425.616600	224.625405	-347.632170	-257.865607	229.664981	-347.708343	-252.623486	45.127274	0.000000	-420.000000	0	7.272068	0.481034	6.617540	227.145193	-347.670257	-255.244546	182.017919	347.670257	164.755454	347.708343	167.376514	209.134393	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1681.369201	-420.000000	0.000000	47.000000	1728.222834	1669.386750	0.000000	0.000000	0	26.047239	410.437602	221.594403	-332.850352	-263.196374	227.157445	-333.058121	-257.614512	45.127274	0.000000	-420.000000	0	7.883387	0.611319	15.178998	224.375924	-332.954237	-260.405443	179.248650	332.954237	159.594557	333.058121	162.385488	203.803626	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1728.330195	-420.000000	0.000000	48.000000	1774.944726	1669.386750	0.000000	0.000000	0	49.925372	387.124271	216.640151	-312.243919	-273.147364	220.870009	-310.728779	-265.556500	45.127274	0.000000	-420.000000	0	8.820917	0.937530	23.313331	218.755080	-311.486349	-269.351932	173.627807	311.486349	150.648068	310.728779	154.443500	193.852636	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1775.125229	-420.000000	0.000000	49.000000	1822.401460	1669.386750	0.000000	0.000000	0	82.372546	355.483654	209.483302	-285.257786	-288.845392	211.917905	-280.292412	-275.529183	45.127274	0.000000	-420.000000	0	14.418865	5.597948	31.640617	210.700604	-282.775099	-282.187287	165.573330	282.775099	137.812713	280.292412	144.470817	178.154608	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1822.513098	-420.000000	0.000000	50.000000	1869.341923	1669.386750	0.000000	0.000000	0	120.699820	317.932933	200.498682	-253.409036	-307.435401	198.901917	-244.806706	-286.525593	45.127274	0.000000	-420.000000	0	22.666491	8.247627	37.550721	199.700299	-249.107871	-296.980497	154.573026	249.107871	123.019503	244.806706	133.474407	159.564599	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1869.446717	-420.000000	0.000000	51.000000	1916.175453	1669.386750	0.000000	0.000000	0	161.449075	278.035019	189.481922	-219.218560	-327.320573	184.736698	-207.825604	-297.710652	45.127274	0.000000	-420.000000	0	32.079028	9.412536	39.897915	187.109310	-213.522082	-312.515612	141.982036	213.522082	107.484388	207.825604	122.289348	139.679427	0	0	1	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1916.275115	-420.000000	0.000000	52.000000	1963.586848	1669.386750	0.000000	0.000000	0	202.117151	238.122424	177.163386	-186.364290	-349.767635	169.712971	-172.362622	-310.595495	45.127274	0.000000	-420.000000	0	42.261235	10.182207	39.912594	173.438178	-179.363456	-330.181565	128.310905	179.363456	89.818435	172.362622	109.404505	117.232365	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	1963.686937	-420.000000	0.000000	53.000000	2010.209079	1669.386750	0.000000	0.000000	0	240.839614	200.363984	165.015965	-156.475524	-373.279309	155.137626	-139.627343	-325.114103	45.127274	0.000000	-420.000000	0	51.974319	9.713084	37.758440	160.076796	-148.051434	-349.196706	114.949522	148.051434	70.803294	139.627343	94.885897	93.720691	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2010.308313	-420.000000	0.000000	54.000000	2057.228244	1669.386750	0.000000	0.000000	0	276.777485	165.792198	152.819718	-129.423865	-396.354743	141.801396	-109.828444	-339.046737	45.127274	0.000000	-420.000000	0	61.559658	9.585339	34.571786	147.310557	-119.626154	-367.700740	102.183283	119.626154	52.299260	109.828444	80.953263	70.645257	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2057.327478	-420.000000	0.000000	55.000000	2104.378723	1669.386750	0.000000	0.000000	0	309.934136	134.359966	141.436147	-103.660354	-416.753143	128.436969	-82.390451	-350.221727	45.127274	0.000000	-420.000000	0	71.047988	9.488330	31.432232	134.936558	-93.025403	-383.487435	89.809284	93.025403	36.512565	82.390451	69.778273	50.246857	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2104.478384	-420.000000	0.000000	56.000000	2151.310631	1669.386750	0.000000	0.000000	0	338.683329	107.840394	130.856652	-81.106943	-433.305353	116.876276	-58.833166	-360.482880	45.127274	0.000000	-420.000000	0	77.425349	6.377361	26.519572	123.866464	-69.970055	-396.894116	78.739191	69.970055	23.105884	58.833166	59.517120	33.694647	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2151.409437	-420.000000	0.000000	57.000000	2198.597556	1669.386750	0.000000	0.000000	0	362.723277	86.109614	120.350418	-63.187991	-447.451158	105.865765	-40.132750	-370.216791	45.127274	0.000000	-420.000000	0	81.893204	4.467855	21.730779	113.108092	-51.660371	-408.833975	67.980818	51.660371	11.166025	40.132750	49.783209	19.548842	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2198.695934	-420.000000	0.000000	58.000000	2245.423387	1669.386750	0.000000	0.000000	0	382.384927	68.285268	109.563559	-49.222066	-458.888375	94.340568	-26.481506	-379.049275	45.127274	0.000000	-420.000000	0	84.398782	2.505578	17.824347	101.952063	-37.851786	-418.968825	56.824790	37.851786	1.031175	26.481506	40.950725	8.111625	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2245.526898	-420.000000	0.000000	59.000000	2292.496874	1669.386750	0.000000	0.000000	0	397.720331	53.193449	96.839961	-39.392225	-466.629905	82.757651	-17.033699	-385.703130	45.127274	0.000000	-420.000000	0	85.131417	0.732634	15.091819	89.798806	-28.212962	-426.166517	44.671532	28.212962	6.166517	17.033699	34.296870	0.370095	0	0	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2292.603379	-420.000000	0.000000	60.000000	2339.632810	1669.386750	0.000000	0.000000	0	409.095086	40.859657	83.923961	-32.960813	-470.906256	71.653572	-11.215135	-390.528284	45.127274	0.000000	-420.000000	0	84.166831	0.964586	12.333792	77.788766	-22.087974	-430.717270	32.661493	22.087974	10.717270	11.215135	29.471716	3.906256	0	1	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2339.731616	-420.000000	0.000000	61.000000	2385.870939	1669.386750	0.000000	0.000000	0	417.479711	30.713127	70.856283	-28.669385	-471.576028	61.801565	-7.770715	-393.865353	45.127274	0.000000	-420.000000	0	80.979574	3.187257	10.146530	66.328924	-18.220050	-432.720690	21.201650	18.220050	12.720690	7.770715	26.134647	4.576028	0	1	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2385.970600	-420.000000	0.000000	62.000000	2433.078734	1669.386750	0.000000	0.000000	0	423.154328	22.497632	58.103650	-25.954522	-467.527305	53.735449	-5.718638	-396.041570	45.127274	0.000000	-420.000000	0	74.422997	6.556576	8.215495	55.919550	-15.836580	-431.784438	10.792276	15.836580	11.784438	5.718638	23.958430	0.527305	0	1	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2433.177540	-420.000000	0.000000	63.000000	2480.350688	1669.386750	0.000000	0.000000	0	426.393342	20.397353	51.895478	-26.183483	-466.653884	47.581426	-4.630721	-398.438764	45.127274	0.000000	-420.000000	0	71.668928	2.754069	2.100279	49.738452	-15.407102	-432.546324	4.611178	15.407102	12.546324	4.630721	21.561236	0.346116	0	1	0	0	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2480.450777	-420.000000	0.000000	64.000000	2527.751389	1669.386750	2515.788186	0.000000	0	427.833230	23.290375	51.866678	-25.827341	-467.203367	46.679767	-6.111368	-405.674126	45.127274	0.000000	-420.000000	0	64.818756	6.850172	2.893022	49.273223	-15.969355	-436.438747	4.145949	15.969355	16.438747	6.111368	14.325874	0.203367	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2527.851478	-420.000000	0.000000	65.000000	2574.915555	1669.386750	2515.788186	0.000000	0	427.486410	27.852947	52.909188	-26.732197	-466.688703	47.635783	-9.563173	-414.297879	45.127274	0.000000	-420.000000	0	55.383956	9.434800	4.562572	50.272486	-18.147685	-440.493291	5.145212	18.147685	20.493291	9.563173	5.702121	0.311297	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2575.015217	-420.000000	0.000000	66.000000	2621.891092	1669.386750	2515.788186	0.000000	0	427.388082	30.925253	53.872780	-27.673942	-466.796030	47.588884	-11.541981	-419.701251	45.127274	0.000000	-420.000000	0	50.176147	5.207809	3.072307	50.730832	-19.607961	-443.248640	5.603559	19.607961	23.248640	11.541981	0.298749	0.203970	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2621.990326	-420.000000	0.000000	67.000000	2668.237009	1669.386750	2515.788186	0.000000	0	427.963144	32.714273	54.134528	-27.898813	-467.212927	48.058506	-11.843171	-423.373057	45.127274	0.000000	-420.000000	0	47.081163	3.094984	1.789019	51.096517	-19.870992	-445.292992	5.969244	19.870992	25.292992	11.843171	3.373057	0.212927	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2668.336243	-420.000000	0.000000	68.000000	2715.450792	1669.386750	2515.788186	0.000000	0	428.781640	32.829710	54.408912	-27.560414	-467.248327	48.088684	-10.717768	-424.675154	45.127274	0.000000	-420.000000	0	46.217909	0.863254	0.115437	51.248798	-19.139091	-445.961741	6.121524	19.139091	25.961741	10.717768	4.675154	0.248327	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2715.549598	-420.000000	0.000000	69.000000	2762.344204	1669.386750	2515.788186	0.000000	0	429.335041	32.275083	54.457709	-26.940808	-467.116613	48.451426	-9.580316	-424.582448	45.127274	0.000000	-420.000000	0	46.331602	0.113693	0.554626	51.454567	-18.260562	-445.849531	6.327294	18.260562	25.849531	9.580316	4.582448	0.116613	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2762.487066	-420.000000	0.000000	70.000000	2809.655510	1669.386750	2515.788186	0.000000	0	429.267621	32.489682	54.315065	-27.248197	-467.333897	48.285471	-9.761433	-424.629374	45.127274	0.000000	-420.000000	0	46.538363	0.206761	0.214599	51.300268	-18.504815	-445.981636	6.172994	18.504815	25.981636	9.761433	4.629374	0.333897	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2809.759448	-420.000000	0.000000	71.000000	2856.570737	1669.386750	2515.788186	0.000000	0	428.885551	32.966398	54.254500	-27.813491	-467.589420	48.759626	-10.179131	-424.764065	45.127274	0.000000	-420.000000	0	46.638775	0.100412	0.476716	51.507063	-18.996311	-446.176743	6.379789	18.996311	26.176743	10.179131	4.764065	0.589420	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2856.669970	-420.000000	0.000000	72.000000	2903.642513	1669.386750	2515.788186	0.000000	0	428.731980	32.855413	54.378740	-27.988782	-467.424923	49.155580	-9.917457	-424.581589	45.127274	0.000000	-420.000000	0	46.791083	0.152309	0.110985	51.767160	-18.953119	-446.003256	6.639887	18.953119	26.003256	9.917457	4.581589	0.424923	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2903.740891	-420.000000	0.000000	73.000000	2950.747652	1669.386750	2515.788186	0.000000	0	428.586241	32.856775	54.292686	-27.977461	-467.285766	49.553374	-10.041978	-424.560775	45.127274	0.000000	-420.000000	0	46.578616	0.212467	0.001363	51.923030	-19.009719	-445.923270	6.795756	19.009719	25.923270	10.041978	4.560775	0.285766	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2950.848169	-420.000000	0.000000	74.000000	2997.815579	1669.386750	2515.788186	0.000000	0	428.433346	32.860421	54.384938	-27.955302	-467.128777	49.758766	-10.198135	-424.549416	45.127274	0.000000	-420.000000	0	46.365077	0.213539	0.003646	52.071852	-19.076718	-445.839097	6.944578	19.076718	25.839097	10.198135	4.549416	0.128777	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	2997.914385	-420.000000	0.000000	75.000000	3044.816779	1669.386750	2515.788186	0.000000	0	428.580242	32.776804	54.130443	-27.709820	-467.110908	50.029541	-10.087522	-424.612155	45.127274	0.000000	-420.000000	0	46.189900	0.175178	0.083617	52.079992	-18.898671	-445.861532	6.952718	18.898671	25.861532	10.087522	4.612155	0.110908	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3044.917724	-420.000000	0.000000	76.000000	3092.050666	1669.386750	2515.788186	0.000000	0	428.423526	32.769700	54.310373	-27.856754	-466.972474	50.182223	-10.052819	-424.559605	45.127274	0.000000	-420.000000	0	46.183040	0.006860	0.007104	52.246298	-18.954786	-445.766040	7.119025	18.954786	25.766040	10.052819	4.559605	0.027526	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3092.155887	-420.000000	0.000000	77.000000	3138.903016	1669.386750	2515.788186	0.000000	0	428.228732	32.911645	54.374045	-28.057484	-466.927269	50.473898	-10.174968	-424.628698	45.127274	0.000000	-420.000000	0	46.088661	0.094379	0.141945	52.423972	-19.116226	-445.777984	7.296698	19.116226	25.777984	10.174968	4.628698	0.072731	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3139.003960	-420.000000	0.000000	78.000000	3186.222448	1669.386750	2515.788186	0.000000	0	428.213995	32.904347	54.305192	-28.054339	-466.875355	50.408525	-10.261219	-424.638087	45.127274	0.000000	-420.000000	0	45.997456	0.091206	0.007297	52.356858	-19.157779	-445.756721	7.229585	19.157779	25.756721	10.261219	4.638087	0.124645	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3186.322965	-420.000000	0.000000	79.000000	3233.010211	1669.386750	2515.788186	0.000000	0	428.429160	32.755533	54.182450	-27.961823	-466.891823	50.146496	-10.001492	-424.609612	45.127274	0.000000	-420.000000	0	46.115591	0.118135	0.148814	52.164473	-18.981657	-445.750718	7.037200	18.981657	25.750718	10.001492	4.609612	0.108177	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3233.119283	-420.000000	0.000000	80.000000	3280.184643	1669.386750	2515.788186	0.000000	0	428.414298	32.771433	54.247989	-27.982227	-466.844187	50.259635	-9.938343	-424.680053	45.127274	0.000000	-420.000000	0	46.035887	0.079704	0.015899	52.253812	-18.960285	-445.762120	7.126539	18.960285	25.762120	9.938343	4.680053	0.155813	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3280.288154	-420.000000	0.000000	81.000000	3327.289354	1669.386750	2515.788186	0.000000	0	428.376568	32.720740	54.330081	-28.047075	-466.772201	50.133177	-9.909151	-424.608971	45.127274	0.000000	-420.000000	0	46.090523	0.054635	0.050692	52.231629	-18.978113	-445.690586	7.104356	18.978113	25.690586	9.909151	4.608971	0.227799	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3327.389443	-420.000000	0.000000	82.000000	3374.314508	1669.386750	2515.788186	0.000000	0	428.281798	32.784289	54.508283	-28.152613	-466.752364	50.241466	-9.900326	-424.639283	45.127274	0.000000	-420.000000	0	46.096240	0.005717	0.063549	52.374874	-19.026470	-445.695823	7.247601	19.026470	25.695823	9.900326	4.639283	0.247636	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3374.414169	-420.000000	0.000000	83.000000	3421.360620	1669.386750	2515.788186	0.000000	0	428.267956	32.782200	54.611640	-28.157469	-466.714983	50.319552	-9.830373	-424.667995	45.127274	0.000000	-420.000000	0	46.067925	0.028315	0.002090	52.465596	-18.993921	-445.691489	7.338323	18.993921	25.691489	9.830373	4.667995	0.285017	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3421.461137	-420.000000	0.000000	84.000000	3468.304505	1669.386750	2515.788186	0.000000	0	428.286829	32.724478	54.681849	-28.087547	-466.628247	50.310992	-9.776856	-424.680968	45.127274	0.000000	-420.000000	0	45.977821	0.090103	0.057722	52.496420	-18.932202	-445.654607	7.369147	18.932202	25.654607	9.776856	4.680968	0.371753	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3468.404594	-420.000000	0.000000	85.000000	3515.518716	1669.386750	2515.788186	0.000000	0	428.302700	32.733647	54.634296	-28.130321	-466.665477	50.295244	-9.746037	-424.676441	45.127274	0.000000	-420.000000	0	46.042247	0.064425	0.009169	52.464770	-18.938179	-445.670959	7.337496	18.938179	25.670959	9.746037	4.676441	0.334523	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3515.623937	-420.000000	0.000000	86.000000	3562.662351	1669.386750	2515.788186	0.000000	0	428.365199	32.715312	54.405369	-28.051434	-466.714816	50.265277	-9.819661	-424.657577	45.127274	0.000000	-420.000000	0	46.025528	0.016718	0.018335	52.335323	-18.935547	-445.686196	7.208050	18.935547	25.686196	9.819661	4.657577	0.285184	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3562.762867	-420.000000	0.000000	87.000000	3609.684082	1669.386750	2515.788186	0.000000	0	428.323130	32.693244	54.534331	-28.131342	-466.664066	50.148801	-9.785527	-424.614776	45.127274	0.000000	-420.000000	0	46.086273	0.060744	0.022068	52.341566	-18.958435	-445.639421	7.214293	18.958435	25.639421	9.785527	4.614776	0.335934	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3609.791015	-420.000000	0.000000	88.000000	3656.832422	1669.386750	2515.788186	0.000000	0	428.323484	32.667336	54.616268	-28.073888	-466.623363	50.185047	-9.758433	-424.618480	45.127274	0.000000	-420.000000	0	46.038047	0.048226	0.025908	52.400657	-18.916161	-445.620921	7.273384	18.916161	25.620921	9.758433	4.618480	0.376637	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3656.932939	-420.000000	0.000000	89.000000	3703.868697	1669.386750	2515.788186	0.000000	0	428.465906	32.630624	54.511043	-27.987268	-466.674645	50.203394	-9.595417	-424.681793	45.127274	0.000000	-420.000000	0	46.045800	0.007753	0.036712	52.357219	-18.791343	-445.678219	7.229945	18.791343	25.678219	9.595417	4.681793	0.325355	0	1	0	1	0
eoi	1	64.000000	44	1	37	8.000000	55.000000	0.725675	1.724726	3703.973491	-420.000000	0.000000	90.000000	3750.842095	1669.386750	2515.788186	0.000000	0	428.544771	32.603967	54.458433	-27.851322	-466.639792	50.316496	-9.533786	-424.776031	45.127274	0.000000	-420.000000	0	45.883137	0.162663	0.026657	52.387465	-18.692554	-445.707911	7.260191	18.692554	25.707911	9.533786	4.776031	0.360208	0	1	0	1	0
