subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1356.166745	-420.000000	0.000000	40.000000	1402.565701	0.000000	0.000000	0.000000	0	3.736369	433.060786	223.879158	-353.843969	-253.005849	228.087667	-356.536262	-248.333949	45.127274	0.000000	-420.000000	0	6.840076	0.584052	0.957671	225.983413	-355.190115	-250.669899	180.856139	355.190115	169.330101	356.536262	171.666051	213.994151	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1402.663223	-420.000000	0.000000	41.000000	1450.199087	1438.317153	0.000000	0.000000	0	7.255255	430.749267	222.200880	-353.792107	-256.240059	226.011258	-355.956329	-251.640618	45.127274	0.000000	-420.000000	0	6.352770	0.487305	2.311519	224.106069	-354.874218	-253.940339	178.978795	354.874218	166.059661	355.956329	168.359382	210.759941	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1450.312864	-420.000000	0.000000	42.000000	1498.151989	1438.317153	0.000000	0.000000	0	14.930599	424.412546	220.812338	-350.262582	-263.940348	224.754032	-352.504712	-259.238450	45.127274	0.000000	-420.000000	0	6.532377	0.179606	6.336721	222.783185	-351.383647	-261.589399	177.655912	351.383647	158.410601	352.504712	160.761550	203.059652	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1498.257211	-420.000000	0.000000	43.000000	1544.784913	1438.317153	0.000000	0.000000	0	31.187702	407.034428	217.532833	-335.243401	-273.751715	221.232353	-337.603719	-268.716457	45.127274	0.000000	-420.000000	0	6.679175	0.146798	17.378118	219.382593	-336.423560	-271.234086	174.255319	336.423560	148.765914	337.603719	151.283543	193.248285	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1544.884575	-420.000000	0.000000	44.000000	1591.666349	1438.317153	0.000000	0.000000	0	57.687887	379.912798	209.934339	-311.731074	-285.917887	213.198208	-314.067994	-280.398534	45.127274	0.000000	-420.000000	0	6.824756	0.145581	27.121629	211.566273	-312.899534	-283.158211	166.439000	312.899534	136.841789	314.067994	139.601466	181.082113	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1591.783975	-420.000000	0.000000	45.000000	1639.368601	1438.317153	0.000000	0.000000	0	91.816657	345.598623	198.547769	-284.237983	-303.186766	199.976568	-284.249780	-292.794722	45.127274	0.000000	-420.000000	0	10.489814	3.665058	34.314175	199.262168	-284.243882	-297.990744	154.134895	284.243882	122.009256	284.249780	127.205278	163.813234	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1639.479811	-420.000000	0.000000	46.000000	1686.099476	1438.317153	0.000000	0.000000	0	130.774931	306.368073	185.182697	-252.654421	-321.433326	183.786763	-249.358722	-304.682623	45.127274	0.000000	-420.000000	0	17.128815	6.639002	39.230550	184.484730	-251.006571	-313.057974	139.357456	251.006571	106.942026	249.358722	115.317377	145.566674	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1686.198709	-420.000000	0.000000	47.000000	1733.094260	1438.317153	0.000000	0.000000	0	172.101279	264.945048	171.506430	-219.613090	-342.115018	166.083621	-211.856308	-315.011198	45.127274	0.000000	-420.000000	0	28.708738	11.579922	41.423025	168.795026	-215.734699	-328.563108	123.667752	215.734699	91.436892	211.856308	104.988802	124.884982	0	0	1	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1733.193922	-420.000000	0.000000	48.000000	1780.237895	1438.317153	0.000000	0.000000	0	213.704250	224.176748	161.747953	-187.840332	-369.514238	150.647369	-173.041293	-324.065863	45.127274	0.000000	-420.000000	0	49.069230	20.360492	40.768300	156.197661	-180.440812	-346.790050	111.070387	180.440812	73.209950	173.041293	95.934137	97.485762	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1780.430374	-420.000000	0.000000	49.000000	1827.250645	1438.317153	0.000000	0.000000	0	250.435931	188.895161	154.120578	-159.407077	-392.532947	139.282505	-138.011000	-333.455271	45.127274	0.000000	-420.000000	0	64.561074	15.491845	35.281588	146.701541	-148.709039	-362.994109	101.574268	148.709039	57.005891	138.011000	86.544729	74.467053	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1827.360144	-420.000000	0.000000	50.000000	1873.707344	1438.317153	0.000000	0.000000	0	283.457828	157.347116	145.477886	-132.976842	-411.156976	128.037371	-107.994327	-342.931049	45.127274	0.000000	-420.000000	0	74.719976	10.158901	31.548045	136.757628	-120.485584	-377.044013	91.630355	120.485584	42.955987	107.994327	77.068951	55.843024	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1873.806578	-420.000000	0.000000	51.000000	1921.273149	1438.317153	0.000000	0.000000	0	312.798107	129.889470	136.272970	-109.243977	-427.222425	118.401627	-82.941697	-353.483292	45.127274	0.000000	-420.000000	0	80.303516	5.583540	27.457645	127.337299	-96.092837	-390.352858	82.210025	96.092837	29.647142	82.941697	66.516708	39.777575	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1921.372811	-420.000000	0.000000	52.000000	1968.466401	1438.317153	0.000000	0.000000	0	339.122070	106.180841	127.647641	-87.770973	-441.613313	109.582014	-61.739491	-364.586929	45.127274	0.000000	-420.000000	0	83.289068	2.985552	23.708629	118.614827	-74.755232	-403.100121	73.487554	74.755232	16.899879	61.739491	55.413071	25.386687	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	1968.565635	-420.000000	0.000000	53.000000	2014.745592	1438.317153	0.000000	0.000000	0	360.870661	86.826775	118.063176	-70.488851	-452.185400	100.914319	-45.390526	-375.247649	45.127274	0.000000	-420.000000	0	82.725007	0.564061	19.354066	109.488748	-57.939689	-413.716525	64.361474	57.939689	6.283475	45.390526	44.752351	14.814600	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2014.848675	-420.000000	0.000000	54.000000	2062.257503	1438.317153	0.000000	0.000000	0	378.597046	70.330164	106.469104	-57.292649	-459.761786	91.372955	-33.240270	-383.985963	45.127274	0.000000	-420.000000	0	80.922099	1.802908	16.496611	98.921030	-45.266460	-421.873875	53.793756	45.266460	1.873875	33.240270	36.014037	7.238214	0	0	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2062.361014	-420.000000	0.000000	55.000000	2109.229618	1438.317153	0.000000	0.000000	0	392.222821	56.233000	93.344547	-47.288909	-462.242674	82.468263	-24.544439	-390.732482	45.127274	0.000000	-420.000000	0	75.824218	5.097881	14.097164	87.906405	-35.916674	-426.487578	42.779131	35.916674	6.487578	24.544439	29.267518	4.757326	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2109.327996	-420.000000	0.000000	56.000000	2155.918575	1438.317153	0.000000	0.000000	0	403.154242	43.653959	80.449571	-38.821030	-461.475346	73.952824	-17.967484	-395.341040	45.127274	0.000000	-420.000000	0	69.647861	6.176357	12.579041	77.201197	-28.394257	-428.408193	32.073924	28.394257	8.408193	17.967484	24.658960	5.524654	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2156.017809	-420.000000	0.000000	57.000000	2202.815838	1438.317153	0.000000	0.000000	0	411.720931	32.416248	69.036239	-31.727898	-457.229247	66.793267	-11.831670	-397.894898	45.127274	0.000000	-420.000000	0	62.621528	7.026333	11.237710	67.914753	-21.779784	-427.562073	22.787479	21.779784	7.562073	11.831670	22.105102	9.770753	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2202.913788	-420.000000	0.000000	58.000000	2249.940225	1438.317153	0.000000	0.000000	0	418.406097	23.060685	60.138773	-25.553284	-451.807166	60.950503	-6.790501	-399.606854	45.127274	0.000000	-420.000000	0	55.475882	7.145646	9.355563	60.544638	-16.171893	-425.707010	15.417365	16.171893	5.707010	6.790501	20.393146	15.192834	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2250.043308	-420.000000	0.000000	59.000000	2296.771188	1438.317153	0.000000	0.000000	0	423.864048	15.051008	52.733942	-20.946310	-445.919452	54.952214	-2.519009	-401.267281	45.127274	0.000000	-420.000000	0	48.355998	7.119884	8.009678	53.843078	-11.732660	-423.593367	8.715804	11.732660	3.593367	2.519009	18.732719	21.080548	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2296.879404	-420.000000	0.000000	60.000000	2343.993526	1438.317153	0.000000	0.000000	0	428.227703	9.095252	46.454175	-17.585249	-440.731057	49.482698	0.665268	-402.778914	45.127274	0.000000	-420.000000	0	42.221067	6.134931	5.955755	47.968436	-8.459990	-421.754985	2.841163	8.459990	1.754985	0.665268	17.221086	26.268943	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2344.096609	-420.000000	0.000000	61.000000	2390.854859	1438.317153	0.000000	0.000000	0	432.164915	6.894562	40.285874	-14.756731	-437.032890	44.310742	2.335611	-404.927611	45.127274	0.000000	-420.000000	0	36.593670	5.627397	2.200690	42.298308	-6.210560	-420.980250	2.828966	6.210560	0.980250	2.335611	15.072389	29.967110	0	1	0	0	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2390.958797	-420.000000	0.000000	62.000000	2438.116547	1438.317153	2426.495529	0.000000	0	435.167647	9.145591	36.631361	-13.791445	-436.922680	39.325116	3.121212	-407.112008	45.127274	0.000000	-420.000000	0	34.379796	2.213874	2.251029	37.978239	-5.335116	-422.017344	7.149035	5.335116	2.017344	3.121212	12.887992	30.077320	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2438.216209	-420.000000	0.000000	63.000000	2484.693867	1438.317153	2426.495529	0.000000	0	437.926900	12.590384	33.834375	-13.252203	-438.866050	34.284119	3.597951	-408.265688	45.127274	0.000000	-420.000000	0	34.935828	0.556032	3.444793	34.059247	-4.827126	-423.565869	11.068026	4.827126	3.565869	3.597951	11.734312	28.133950	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2484.793528	-420.000000	0.000000	64.000000	2531.816543	1438.317153	2426.495529	0.000000	0	440.006149	16.022161	31.921945	-14.336959	-442.376150	30.221110	4.278884	-409.260762	45.127274	0.000000	-420.000000	0	38.027246	3.091417	3.431777	31.071528	-5.029038	-425.818456	14.055746	5.029038	5.818456	4.278884	10.739238	24.623850	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2531.916632	-420.000000	0.000000	65.000000	2579.144102	1438.317153	2426.495529	0.000000	0	440.413124	17.378115	33.552214	-16.278280	-444.329521	28.195009	4.712996	-411.843674	45.127274	0.000000	-420.000000	0	39.046940	1.019695	1.355954	30.873612	-5.782642	-428.086597	14.253662	5.782642	8.086597	4.712996	8.156326	22.670479	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2579.248468	-420.000000	0.000000	66.000000	2626.216734	1438.317153	2426.495529	0.000000	0	438.190142	14.467585	39.747090	-18.141960	-441.115212	30.832191	5.500344	-415.923495	45.127274	0.000000	-420.000000	0	35.679918	3.367022	2.910530	35.289640	-6.320808	-428.519354	9.837633	6.320808	8.519354	5.500344	4.076505	25.884788	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2626.321100	-420.000000	0.000000	67.000000	2673.306475	1438.317153	2426.495529	0.000000	0	436.154805	12.369633	44.550602	-19.246189	-439.592617	33.750633	5.788146	-417.378850	45.127274	0.000000	-420.000000	0	35.168292	0.511626	2.097952	39.150618	-6.729022	-428.485734	5.976656	6.729022	8.485734	5.788146	2.621150	27.407383	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2673.404425	-420.000000	0.000000	68.000000	2719.767879	1438.317153	2426.495529	0.000000	0	433.632827	12.510123	49.592129	-21.378426	-440.576908	35.670208	4.814981	-417.499120	45.127274	0.000000	-420.000000	0	37.583224	2.414933	0.140490	42.631169	-8.281723	-429.038014	2.496105	8.281723	9.038014	4.814981	2.500880	26.423092	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2719.866257	-420.000000	0.000000	69.000000	2767.778097	1438.317153	2426.495529	0.000000	0	430.526808	12.549445	55.377972	-22.671929	-440.181641	38.970772	4.086178	-416.181784	45.127274	0.000000	-420.000000	0	39.511841	1.928617	0.039322	47.174372	-9.292876	-428.181712	2.047098	9.292876	8.181712	4.086178	3.818216	26.818359	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2767.938496	-420.000000	0.000000	70.000000	2814.496140	1438.317153	2426.495529	0.000000	0	428.239317	14.567210	63.741240	-21.317702	-442.848625	44.136955	4.328043	-412.949250	45.127274	0.000000	-420.000000	0	44.000055	4.488214	2.017764	53.939098	-8.494830	-427.898938	8.811824	8.494830	7.898938	4.328043	7.050750	24.151375	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2814.604783	-420.000000	0.000000	71.000000	2862.032431	1438.317153	2426.495529	0.000000	0	425.266231	19.102065	72.557709	-19.409951	-442.828916	50.853419	4.715917	-409.182834	45.127274	0.000000	-420.000000	0	46.746043	2.745988	4.534856	61.705564	-7.347017	-426.005875	16.578290	7.347017	6.005875	4.715917	10.817166	24.171084	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2862.132093	-420.000000	0.000000	72.000000	2909.024222	1438.317153	2426.495529	0.000000	0	424.220731	24.507615	79.309600	-17.934873	-447.297436	55.343454	4.188075	-408.268259	45.127274	0.000000	-420.000000	0	50.863323	4.117280	5.405550	67.326527	-6.873399	-427.782847	22.199254	6.873399	7.782847	4.188075	11.731741	19.702564	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2909.124311	-420.000000	0.000000	73.000000	2956.069051	1438.317153	2426.495529	0.000000	0	426.474461	30.265407	84.578286	-15.968559	-459.823633	56.168612	2.640183	-410.784477	45.127274	0.000000	-420.000000	0	59.650933	8.787609	5.757792	70.373449	-6.664188	-435.304055	25.246175	6.664188	15.304055	2.640183	9.215523	7.176367	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	2956.168712	-420.000000	0.000000	74.000000	3003.119013	1438.317153	2426.495529	0.000000	0	430.567212	32.665759	83.828164	-14.045102	-469.678438	54.698190	3.201224	-412.988297	45.127274	0.000000	-420.000000	0	66.028503	6.377570	2.400352	69.263177	-5.421939	-441.333368	24.135903	5.421939	21.333368	3.201224	7.011703	2.678438	1	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3003.223807	-420.000000	0.000000	75.000000	3049.546199	1438.317153	2426.495529	0.000000	0	434.968066	28.122174	72.715720	-11.738712	-469.778837	53.346512	5.786634	-413.184045	45.127274	0.000000	-420.000000	0	62.331970	3.696533	4.543585	63.031116	-2.976039	-441.481441	17.903842	2.976039	21.481441	5.786634	6.815955	2.778837	1	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3049.650138	-420.000000	0.000000	76.000000	3097.238613	1438.317153	2426.495529	0.000000	0	438.525385	20.137007	59.562941	-9.383920	-461.842368	50.355607	8.660315	-413.297349	45.127274	0.000000	-420.000000	0	52.602170	9.729800	7.985167	54.959274	-0.361802	-437.569858	9.832000	0.361802	17.569858	8.660315	6.702651	5.157632	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3097.342979	-420.000000	0.000000	77.000000	3144.819816	1438.317153	2426.495529	0.000000	0	442.546883	21.034645	56.446256	-5.752486	-462.716112	48.902979	10.683472	-416.241056	45.127274	0.000000	-420.000000	0	49.869555	2.732614	0.897638	52.674618	2.465493	-439.478584	7.547344	2.465493	19.478584	10.683472	3.758944	4.283888	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3144.930171	-420.000000	0.000000	78.000000	3192.010929	1438.317153	2426.495529	0.000000	0	444.371929	23.779639	57.845784	-3.291543	-462.280239	49.491915	11.183956	-421.397681	45.127274	0.000000	-420.000000	0	44.166851	5.702704	2.744994	53.668850	3.946207	-441.838960	8.541576	3.946207	21.838960	11.183956	1.397681	4.719761	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3192.111446	-420.000000	0.000000	79.000000	3238.577556	1438.317153	2426.495529	0.000000	0	445.793894	25.225443	57.893162	-1.723648	-463.164766	49.232950	11.492172	-423.367139	45.127274	0.000000	-420.000000	0	42.819485	1.347366	1.445804	53.563056	4.884262	-443.265952	8.435782	4.884262	23.265952	11.492172	3.367139	3.835234	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3238.737955	-420.000000	0.000000	80.000000	3284.998753	1438.317153	2426.495529	0.000000	0	445.970373	25.448644	58.255833	-1.534402	-463.206846	49.168501	11.730947	-423.609420	45.127274	0.000000	-420.000000	0	42.737633	0.081853	0.223201	53.712167	5.098273	-443.408133	8.584894	5.098273	23.408133	11.730947	3.609420	3.793154	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3285.103119	-420.000000	0.000000	81.000000	3332.416564	1438.317153	2426.495529	0.000000	0	445.548101	25.453023	57.827605	-2.574508	-463.696857	49.176090	11.272463	-423.581439	45.127274	0.000000	-420.000000	0	43.310900	0.573268	0.004379	53.501847	4.348977	-443.639148	8.374574	4.348977	23.639148	11.272463	3.581439	3.303143	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3332.526918	-420.000000	0.000000	82.000000	3379.361304	1438.317153	2426.495529	0.000000	0	444.341793	25.324353	57.639584	-4.806060	-463.950026	49.130640	10.243873	-423.620491	45.127274	0.000000	-420.000000	0	43.879084	0.568183	0.128670	53.385112	2.718907	-443.785258	8.257838	2.718907	23.785258	10.243873	3.620491	3.049974	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3379.467381	-420.000000	0.000000	83.000000	3426.525898	1438.317153	2426.495529	0.000000	0	444.057720	25.289285	57.656310	-5.060916	-463.996185	49.181363	9.842580	-423.546715	45.127274	0.000000	-420.000000	0	43.932886	0.053803	0.035068	53.418836	2.390832	-443.771450	8.291563	2.390832	23.771450	9.842580	3.546715	3.003815	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3426.630692	-420.000000	0.000000	84.000000	3473.481331	1438.317153	2426.495529	0.000000	0	444.352033	25.235799	57.465506	-4.824555	-464.060529	48.825701	10.053155	-423.509098	45.127274	0.000000	-420.000000	0	44.050097	0.117211	0.053486	53.145604	2.614300	-443.784814	8.018330	2.614300	23.784814	10.053155	3.509098	2.939471	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3473.581420	-420.000000	0.000000	85.000000	3520.693831	1438.317153	2426.495529	0.000000	0	444.245886	25.251925	57.933011	-5.240514	-464.010304	48.540227	10.300330	-423.550091	45.127274	0.000000	-420.000000	0	44.348292	0.298196	0.016126	53.236619	2.529908	-443.780198	8.109346	2.529908	23.780198	10.300330	3.550091	2.989696	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3520.792209	-420.000000	0.000000	86.000000	3567.306224	1438.317153	2426.495529	0.000000	0	444.299315	25.438876	57.839828	-5.088042	-464.091979	48.781363	10.165368	-423.813129	45.127274	0.000000	-420.000000	0	44.012590	0.335702	0.186951	53.310596	2.538663	-443.952554	8.183322	2.538663	23.952554	10.165368	3.813129	2.908021	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3567.405030	-420.000000	0.000000	87.000000	3614.648326	1438.317153	2426.495529	0.000000	0	444.181567	25.799673	57.695614	-5.467384	-464.818959	49.002109	9.849899	-423.893545	45.127274	0.000000	-420.000000	0	44.554301	0.541710	0.360797	53.348862	2.191258	-444.356252	8.221588	2.191258	24.356252	9.849899	3.893545	2.181041	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3614.750982	-420.000000	0.000000	88.000000	3661.818053	1438.317153	2426.495529	0.000000	0	444.109337	26.152955	57.291161	-5.930131	-465.590898	49.111710	9.490074	-424.032349	45.127274	0.000000	-420.000000	0	45.075482	0.521182	0.353282	53.201436	1.779971	-444.811624	8.074162	1.779971	24.811624	9.490074	4.032349	1.409102	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3661.917286	-420.000000	0.000000	89.000000	3708.771775	1438.317153	2426.495529	0.000000	0	443.837025	26.043173	57.503940	-5.973590	-465.273141	49.282031	9.230544	-424.012675	45.127274	0.000000	-420.000000	0	44.734680	0.340802	0.109783	53.392986	1.628477	-444.642908	8.265712	1.628477	24.642908	9.230544	4.012675	1.726859	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3708.875714	-420.000000	0.000000	90.000000	3755.808905	1438.317153	2426.495529	0.000000	0	443.560804	25.996809	57.551370	-6.505475	-465.350588	49.220295	9.098735	-423.881475	45.127274	0.000000	-420.000000	0	45.084205	0.349524	0.046364	53.385833	1.296630	-444.616032	8.258559	1.296630	24.616032	9.098735	3.881475	1.649412	0	1	0	1	0
eoi	1	64.000000	29	3	26	8.000000	55.000000	0.256587	3.260744	3755.911561	-420.000000	0.000000	91.000000	3802.890092	1438.317153	2426.495529	0.000000	0	443.560829	25.981882	57.231661	-6.520142	-465.509941	49.144533	8.857048	-423.834400	45.127274	0.000000	-420.000000	0	45.152079	0.067875	0.014927	53.188097	1.168453	-444.672171	8.060824	1.168453	24.672171	8.857048	3.834400	1.490059	0	1	0	1	0
