subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	921.720556	-420.000000	0.000000	30.000000	968.464262	0.000000	0.000000	0.000000	0	9.530295	436.492554	224.690820	-353.328791	-243.731814	229.714984	-355.338075	-239.098928	45.320801	0.000000	-420.000000	0	7.123417	0.102227	0.015688	227.202902	-354.333433	-241.415371	181.882101	354.333433	178.584629	355.338075	180.901072	213.268186	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	968.660591	-420.000000	0.000000	31.000000	1015.600626	0.000000	0.000000	0.000000	0	9.531326	436.513180	224.788390	-353.346425	-243.709681	229.662484	-355.341755	-239.108427	45.320801	0.000000	-420.000000	0	6.993545	0.129873	0.020626	227.225437	-354.344090	-241.409054	181.904636	354.344090	178.590946	355.341755	180.891573	213.290319	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1015.710553	-420.000000	0.000000	32.000000	1062.461103	0.000000	0.000000	0.000000	0	9.514145	436.480542	224.622889	-353.287384	-243.742744	229.806592	-355.351146	-239.114612	45.320801	0.000000	-420.000000	0	7.249103	0.255558	0.032638	227.214741	-354.319265	-241.428678	181.893940	354.319265	178.571322	355.351146	180.885388	213.257256	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1062.565470	-420.000000	0.000000	33.000000	1109.243733	0.000000	0.000000	0.000000	0	9.512140	436.459467	224.751780	-353.329038	-243.731514	229.564886	-355.332143	-239.158920	45.320801	0.000000	-420.000000	0	6.934481	0.314622	0.021076	227.158333	-354.330591	-241.445217	181.837532	354.330591	178.554783	355.332143	180.841080	213.268486	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1109.343822	-420.000000	0.000000	34.000000	1156.517399	0.000000	0.000000	0.000000	0	9.514294	436.505059	224.665857	-353.246032	-243.715663	229.876697	-355.380604	-239.113434	45.320801	0.000000	-420.000000	0	7.272535	0.338053	0.045592	227.271277	-354.313318	-241.414549	181.950477	354.313318	178.585451	355.380604	180.886566	213.284337	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1156.617060	-420.000000	0.000000	35.000000	1203.858217	0.000000	0.000000	0.000000	0	9.515303	436.409892	224.562924	-353.219312	-243.742956	229.690392	-355.355974	-239.154875	45.320801	0.000000	-420.000000	0	7.204633	0.067902	0.095167	227.126658	-354.287643	-241.448915	181.805857	354.287643	178.551085	355.355974	180.845125	213.257044	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1203.957451	-420.000000	0.000000	36.000000	1251.118195	0.000000	0.000000	0.000000	0	9.535578	436.443651	224.668231	-353.278680	-243.732028	229.579664	-355.363021	-239.127041	45.320801	0.000000	-420.000000	0	7.047876	0.156757	0.033760	227.123948	-354.320851	-241.429534	181.803147	354.320851	178.570466	355.363021	180.872959	213.267972	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1251.217857	-420.000000	0.000000	37.000000	1297.636488	0.000000	0.000000	0.000000	0	9.573266	436.489230	224.674778	-353.250236	-243.689895	229.695970	-355.385732	-239.060103	45.320801	0.000000	-420.000000	0	7.155954	0.108078	0.045579	227.185374	-354.317984	-241.374999	181.864573	354.317984	178.625001	355.385732	180.939897	213.310105	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1297.740426	-420.000000	0.000000	38.000000	1345.467914	0.000000	0.000000	0.000000	0	9.553858	436.454360	224.685279	-353.230961	-243.704089	229.660314	-355.354698	-239.090922	45.320801	0.000000	-420.000000	0	7.109328	0.046627	0.034870	227.172797	-354.292830	-241.397505	181.851996	354.292830	178.602495	355.354698	180.909078	213.295911	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1345.627458	-420.000000	0.000000	39.000000	1392.079880	0.000000	0.000000	0.000000	0	9.537884	436.449776	224.695362	-353.209935	-243.720735	229.708684	-355.343278	-239.091839	45.320801	0.000000	-420.000000	0	7.149212	0.039884	0.004584	227.202023	-354.276607	-241.406287	181.881222	354.276607	178.593713	355.343278	180.908161	213.279265	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1392.181252	-420.000000	0.000000	40.000000	1438.990829	0.000000	0.000000	0.000000	0	9.561180	436.395467	224.645484	-353.174470	-243.711159	229.615311	-355.311730	-239.088057	45.320801	0.000000	-420.000000	0	7.116188	0.033023	0.054309	227.130397	-354.243100	-241.399608	181.809597	354.243100	178.600392	355.311730	180.911943	213.288841	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1439.090490	-420.000000	0.000000	41.000000	1486.587003	0.000000	0.000000	0.000000	0	9.567774	436.442022	224.744938	-353.188943	-243.683127	229.705926	-355.283410	-239.054643	45.320801	0.000000	-420.000000	0	7.100779	0.015409	0.046555	227.225432	-354.236176	-241.368885	181.904631	354.236176	178.631115	355.283410	180.945357	213.316873	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1486.687092	-420.000000	0.000000	42.000000	1533.699414	0.000000	0.000000	0.000000	0	9.644155	436.262415	224.652093	-353.047213	-243.628857	229.412700	-355.149307	-239.046566	45.320801	0.000000	-420.000000	0	6.933944	0.166835	0.179606	227.032396	-354.098260	-241.337711	181.711595	354.098260	178.662289	355.149307	180.953434	213.371143	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1533.799075	-420.000000	0.000000	43.000000	1580.745099	0.000000	0.000000	0.000000	0	9.645475	436.273842	224.547692	-352.711509	-243.579420	230.317562	-355.004860	-238.903963	45.320801	0.000000	-420.000000	0	7.772435	0.838492	0.011426	227.432627	-353.858184	-241.241692	182.111827	353.858184	178.758308	355.004860	181.096037	213.420580	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1580.844332	-420.000000	0.000000	44.000000	1627.810887	0.000000	0.000000	0.000000	0	9.888808	436.385721	225.934669	-352.169049	-243.084979	230.832710	-354.458708	-238.642614	45.320801	0.000000	-420.000000	0	6.997711	0.774724	0.111879	228.383689	-353.313879	-240.863796	183.062889	353.313879	179.136204	354.458708	181.357386	213.915021	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1627.910120	-420.000000	0.000000	45.000000	1675.529392	0.000000	0.000000	0.000000	0	10.593890	435.370057	228.733470	-349.690396	-242.922770	232.747439	-351.769877	-238.440868	45.320801	0.000000	-420.000000	0	6.365817	0.631894	1.015664	230.740455	-350.730137	-240.681819	185.419654	350.730137	179.318181	351.769877	181.559132	214.077230	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1675.628625	-420.000000	0.000000	46.000000	1722.385164	1710.606740	0.000000	0.000000	0	16.164780	431.073971	232.427545	-341.869290	-242.576314	237.120813	-343.993630	-237.811676	45.320801	0.000000	-420.000000	0	7.017219	0.651402	4.296087	234.774179	-342.931460	-240.193995	189.453378	342.931460	179.806005	343.993630	182.188324	214.423686	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1722.496374	-420.000000	0.000000	47.000000	1769.496719	1710.606740	0.000000	0.000000	0	26.419683	423.634946	236.593211	-330.543558	-242.691718	240.355561	-332.396780	-237.943360	45.320801	0.000000	-420.000000	0	6.335346	0.681873	7.439025	238.474386	-331.470169	-240.317539	193.153585	331.470169	179.682461	332.396780	182.056640	214.308282	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1769.602369	-420.000000	0.000000	48.000000	1816.653186	1710.606740	0.000000	0.000000	0	39.138958	412.978169	240.149894	-316.710112	-247.076122	244.254903	-318.517755	-241.299113	45.320801	0.000000	-420.000000	0	7.313858	0.978511	10.656777	242.202399	-317.613933	-244.187617	196.881598	317.613933	175.812383	318.517755	178.700887	209.923878	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1816.899131	-420.000000	0.000000	49.000000	1863.762603	1710.606740	0.000000	0.000000	0	55.875569	396.591867	243.675757	-299.358813	-262.344086	246.505421	-301.933905	-249.089892	45.320801	0.000000	-420.000000	0	13.795353	6.481495	16.386302	245.090589	-300.646359	-255.716989	199.769789	300.646359	164.283011	301.933905	170.910108	194.655914	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1863.888355	-420.000000	0.000000	50.000000	1910.792889	1710.606740	0.000000	0.000000	0	76.940326	374.512059	242.086828	-279.538384	-278.483926	242.438864	-281.261797	-259.199005	45.320801	0.000000	-420.000000	0	19.364975	5.569622	22.079808	242.262846	-280.400091	-268.841466	196.942045	280.400091	151.158534	281.261797	160.800995	178.516074	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1910.893406	-420.000000	0.000000	51.000000	1957.779119	1710.606740	0.000000	0.000000	0	104.377050	345.248728	234.536054	-255.825541	-294.750183	232.353817	-253.613320	-270.120715	45.320801	0.000000	-420.000000	0	24.824721	5.459746	29.263332	233.444935	-254.719430	-282.435449	188.124135	254.719430	137.564551	253.613320	149.879285	162.249817	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	1957.880063	-420.000000	0.000000	52.000000	2005.090424	1710.606740	0.000000	0.000000	0	136.308174	311.801553	224.519739	-229.695264	-313.458727	218.538209	-223.386402	-282.818981	45.320801	0.000000	-420.000000	0	31.849246	7.024525	33.447175	221.528974	-226.540833	-298.138854	176.208173	226.540833	121.861146	223.386402	137.181019	143.541273	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2005.190086	-420.000000	0.000000	53.000000	2052.042436	1710.606740	0.000000	0.000000	0	172.666851	275.346561	213.453202	-200.247066	-334.791786	204.458747	-191.274557	-298.162680	45.320801	0.000000	-420.000000	0	38.769803	6.920557	36.454991	208.955975	-195.760812	-316.477233	163.635174	195.760812	103.522767	191.274557	121.837320	122.208214	0	0	1	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2052.142525	-420.000000	0.000000	54.000000	2098.940981	1710.606740	0.000000	0.000000	0	210.470852	237.933394	199.994810	-169.652850	-356.838601	189.948356	-159.770051	-314.791790	45.320801	0.000000	-420.000000	0	44.345634	5.575832	37.413167	194.971583	-164.711450	-335.815196	149.650783	164.711450	84.184804	159.770051	105.208210	100.161399	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2099.046631	-420.000000	0.000000	55.000000	2145.957152	1710.606740	0.000000	0.000000	0	246.466989	201.551298	183.689908	-142.275783	-379.816896	173.087021	-132.194398	-332.394958	45.320801	0.000000	-420.000000	0	49.627570	5.281936	36.382096	178.388464	-137.235091	-356.105927	133.067663	137.235091	63.894073	132.194398	87.605042	77.183104	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2146.058097	-420.000000	0.000000	56.000000	2192.839016	1710.606740	0.000000	0.000000	0	280.144784	168.099168	167.022544	-118.496673	-402.462566	156.520122	-108.062273	-351.180852	45.320801	0.000000	-420.000000	0	53.375947	3.748377	33.452130	161.771333	-113.279473	-376.821709	116.450533	113.279473	43.178291	108.062273	68.819148	54.537434	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2192.939105	-420.000000	0.000000	57.000000	2239.986501	1710.606740	0.000000	0.000000	0	310.903067	138.740540	150.598219	-98.067469	-424.081073	140.857339	-87.947842	-370.445765	45.320801	0.000000	-420.000000	0	55.444007	2.068060	29.358628	145.727779	-93.007656	-397.263419	100.406979	93.007656	22.736581	87.947842	49.554235	32.918927	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2240.086590	-420.000000	0.000000	58.000000	2286.937229	1710.606740	0.000000	0.000000	0	337.674436	114.649229	133.985619	-83.471281	-445.013927	125.257484	-71.812777	-388.807300	45.320801	0.000000	-420.000000	0	58.062776	2.618769	24.091312	129.621552	-77.642029	-416.910613	84.300751	77.642029	3.089387	71.812777	31.192700	11.986073	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2287.156227	-420.000000	0.000000	59.000000	2334.141174	1710.606740	0.000000	0.000000	0	361.033796	94.179557	116.352423	-70.980088	-461.320492	109.770860	-57.696866	-402.472600	45.320801	0.000000	-420.000000	0	60.686369	2.623593	20.469672	113.061641	-64.338477	-431.896546	67.740841	64.338477	11.896546	57.696866	17.527400	4.320492	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2349.305515	-420.000000	0.000000	60.000000	2392.961005	1710.606740	0.000000	0.000000	0	386.081815	72.717630	96.265602	-55.324311	-473.706134	93.109749	-40.579338	-413.257169	45.320801	0.000000	-420.000000	0	62.301292	1.614922	21.461927	94.687675	-47.951824	-443.481651	49.366874	47.951824	23.481651	40.579338	6.742831	16.706134	0	0	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2393.067082	-420.000000	0.000000	61.000000	2439.987014	1710.606740	0.000000	0.000000	0	402.046459	58.819242	81.987887	-43.803098	-478.164421	81.803096	-29.155240	-418.094459	45.320801	0.000000	-420.000000	0	61.830367	0.470925	13.898388	81.895491	-36.479169	-448.129440	36.574691	36.479169	28.129440	29.155240	1.905541	21.164421	0	1	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2440.087959	-420.000000	0.000000	62.000000	2486.755101	1710.606740	0.000000	0.000000	0	413.835127	47.584892	68.634323	-35.448414	-478.352728	71.147018	-20.772448	-420.653952	45.320801	0.000000	-420.000000	0	59.588979	2.241388	11.234350	69.890670	-28.110431	-449.503340	24.569870	28.110431	29.503340	20.772448	0.653952	21.352728	0	1	0	0	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2486.856046	-420.000000	0.000000	63.000000	2533.425238	1710.606740	2521.452197	0.000000	0	421.563742	38.587545	56.532292	-29.751946	-474.185209	63.175875	-14.949004	-421.608648	45.320801	0.000000	-420.000000	0	55.023260	4.565719	8.997346	59.854084	-22.350475	-447.896929	14.533283	22.350475	27.896929	14.949004	1.608648	17.185209	0	1	0	1	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2533.524900	-420.000000	0.000000	64.000000	2580.568446	1710.606740	2521.452197	0.000000	0	426.092680	30.852781	46.585954	-26.165149	-466.778041	55.867159	-11.246567	-420.849977	45.320801	0.000000	-420.000000	0	49.174097	5.849163	7.734764	51.226556	-18.705858	-443.814009	5.905755	18.705858	23.814009	11.246567	0.849977	9.778041	0	1	0	1	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2580.669390	-420.000000	0.000000	65.000000	2627.430206	1710.606740	2521.452197	0.000000	0	429.492120	27.804300	41.765834	-23.508226	-464.851505	49.922530	-9.427746	-419.941825	45.320801	0.000000	-420.000000	0	47.766840	1.407257	3.048481	45.844182	-16.467986	-442.396665	0.523381	16.467986	22.396665	9.427746	0.058175	7.851505	0	1	0	1	0
eoi	2	64.000000	25	3	4	8.000000	45.000000	0.205051	3.267544	2627.535856	-420.000000	0.000000	66.000000	2674.298382	1710.606740	2521.452197	0.000000	0	431.683866	26.819445	41.376498	-21.293327	-464.231185	48.845287	-7.225786	-421.195839	45.320801	0.000000	-420.000000	0	45.888119	1.878721	0.984855	45.110892	-14.259556	-442.713512	0.209909	14.259556	22.713512	7.225786	1.195839	7.231185	1	1	0	1	0
