subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1347.784095	-420.000000	0.000000	40.000000	1394.847770	0.000000	0.000000	0.000000	0	5.592330	436.964635	226.283683	-353.843512	-243.864361	229.444577	-355.506892	-240.326706	44.851578	0.000000	-420.000000	0	5.027234	0.119922	0.078742	227.864130	-354.675202	-242.095534	183.012552	354.675202	177.904466	355.506892	179.673294	193.135639	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1394.946147	-420.000000	0.000000	41.000000	1441.992285	0.000000	0.000000	0.000000	0	5.445256	436.756712	226.248666	-353.794919	-243.953810	229.077127	-355.394649	-240.524115	44.851578	0.000000	-420.000000	0	4.724631	0.302604	0.207923	227.662896	-354.594784	-242.238963	182.811319	354.594784	177.761037	355.394649	179.475885	193.046190	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1442.131724	-420.000000	0.000000	42.000000	1489.014042	0.000000	0.000000	0.000000	0	5.282943	436.827714	226.673246	-353.840081	-244.108168	229.207216	-355.412614	-240.717787	44.851578	0.000000	-420.000000	0	4.515368	0.209262	0.071002	227.940231	-354.626348	-242.412978	183.088653	354.626348	177.587022	355.412614	179.282213	192.891832	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1489.116269	-420.000000	0.000000	43.000000	1535.754782	0.000000	0.000000	0.000000	0	5.238796	436.867208	226.619537	-353.787094	-244.173031	229.501474	-355.492723	-240.760884	44.851578	0.000000	-420.000000	0	4.780950	0.265582	0.039494	228.060506	-354.639909	-242.466958	183.208928	354.639909	177.533042	355.492723	179.239116	192.826969	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1535.854443	-420.000000	0.000000	44.000000	1583.469030	0.000000	0.000000	0.000000	0	5.209049	436.824510	226.739860	-353.756887	-244.240463	229.383485	-355.448555	-240.757429	44.851578	0.000000	-420.000000	0	4.688499	0.092451	0.042698	228.061673	-354.602721	-242.498946	183.210095	354.602721	177.501054	355.448555	179.242571	192.759537	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1583.568262	-420.000000	0.000000	45.000000	1629.894535	0.000000	0.000000	0.000000	0	5.093430	436.130125	226.001886	-353.298782	-244.305284	229.501211	-354.683442	-241.026537	44.851578	0.000000	-420.000000	0	4.991266	0.302768	0.694385	227.751549	-353.991112	-242.665910	182.899971	353.991112	177.334090	354.683442	178.973463	192.694716	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1629.993340	-420.000000	0.000000	46.000000	1677.755065	1666.235945	0.000000	0.000000	0	10.402428	430.395159	230.219669	-344.958751	-246.977997	233.847207	-346.761148	-243.257288	44.851578	0.000000	-420.000000	0	5.500122	0.508856	5.734967	232.033438	-345.859950	-245.117642	187.181860	345.859950	174.882358	346.761148	176.742712	190.022003	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1677.865847	-420.000000	0.000000	47.000000	1736.883212	1666.235945	0.000000	0.000000	0	33.457212	413.380563	237.182191	-322.398846	-252.691230	240.337714	-324.658553	-249.005872	44.851578	0.000000	-420.000000	0	5.352146	0.147976	17.014596	238.759953	-323.528699	-250.848551	193.908375	323.528699	169.151449	324.658553	170.994128	184.308770	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1736.988433	-420.000000	0.000000	48.000000	1783.759542	1666.235945	0.000000	0.000000	0	56.027200	393.920105	237.797707	-299.590485	-257.659630	240.793663	-301.876095	-254.169521	44.851578	0.000000	-420.000000	0	5.136207	0.215939	19.460458	239.295685	-300.733290	-255.914576	194.444107	300.733290	164.085424	301.876095	165.830479	179.340370	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1783.907536	-420.000000	0.000000	49.000000	1830.610636	1666.235945	0.000000	0.000000	0	80.810571	369.048515	232.267269	-275.089912	-265.710944	235.235677	-276.879974	-262.225296	44.851578	0.000000	-420.000000	0	4.915843	0.220364	24.871590	233.751473	-275.984943	-263.968120	188.899895	275.984943	156.031880	276.879974	157.774704	171.289056	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1830.723984	-420.000000	0.000000	50.000000	1878.034885	1666.235945	0.000000	0.000000	0	109.505943	338.274551	221.406949	-250.090389	-279.571897	223.867847	-248.465670	-272.800996	44.851578	0.000000	-420.000000	0	7.385177	2.469333	30.773964	222.637398	-249.278030	-276.186447	177.785820	249.278030	143.813553	248.465670	147.199004	157.428103	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1878.139250	-420.000000	0.000000	51.000000	1925.000182	1666.235945	0.000000	0.000000	0	143.017788	302.532151	206.565616	-222.826116	-298.475516	207.982223	-217.103994	-282.603183	44.851578	0.000000	-420.000000	0	16.931639	9.546463	35.742400	207.273919	-219.965055	-290.539349	162.422342	219.965055	129.460651	217.103994	137.396817	138.524484	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1925.103264	-420.000000	0.000000	52.000000	1971.832456	1666.235945	0.000000	0.000000	0	178.761679	264.701230	187.861486	-195.189375	-318.704535	189.080663	-184.676481	-290.075536	44.851578	0.000000	-420.000000	0	30.522564	13.590924	37.830922	188.471075	-189.932928	-304.390036	143.619497	189.932928	115.609964	184.676481	129.924464	118.295465	0	0	1	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	1971.931689	-420.000000	0.000000	53.000000	2018.780644	1666.235945	0.000000	0.000000	0	214.518552	227.149156	170.444798	-168.203324	-344.067429	170.292632	-155.626608	-299.710949	44.851578	0.000000	-420.000000	0	46.105252	15.582689	37.552073	170.368715	-161.914966	-321.889189	125.517137	161.914966	98.110811	155.626608	120.289051	92.932571	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2018.880304	-420.000000	0.000000	54.000000	2065.591104	1666.235945	0.000000	0.000000	0	249.399364	191.239715	155.313155	-142.240015	-369.158228	153.041696	-128.826432	-312.712296	44.851578	0.000000	-420.000000	0	58.062268	11.957016	35.909442	154.177426	-135.533223	-340.935262	109.325848	135.533223	79.064738	128.826432	107.287704	67.841772	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2065.689481	-420.000000	0.000000	55.000000	2112.935367	1666.235945	0.000000	0.000000	0	282.606000	157.882356	141.869631	-116.630190	-390.791108	137.676670	-104.061812	-326.889747	44.851578	0.000000	-420.000000	0	65.260471	7.198202	33.357359	139.773151	-110.346001	-358.840427	94.921573	110.346001	61.159573	104.061812	93.110253	46.208892	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2113.035456	-420.000000	0.000000	56.000000	2159.749677	1666.235945	0.000000	0.000000	0	313.303731	127.220764	128.257507	-93.380437	-409.033374	122.937197	-81.209865	-340.527714	44.851578	0.000000	-420.000000	0	69.781473	4.521003	30.661592	125.597352	-87.295151	-374.780544	80.745774	87.295151	45.219456	81.209865	79.472286	27.966626	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2159.848482	-420.000000	0.000000	57.000000	2206.843720	1666.235945	0.000000	0.000000	0	340.376756	100.418441	115.332819	-73.543909	-424.753877	109.689812	-61.585757	-353.894137	44.851578	0.000000	-420.000000	0	72.082895	2.301421	26.802322	112.511316	-67.564833	-389.324007	67.659738	67.564833	30.675993	61.585757	66.105863	12.246123	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2206.943380	-420.000000	0.000000	58.000000	2253.892424	1666.235945	0.000000	0.000000	0	363.792149	77.938995	104.108730	-57.332164	-439.821242	97.661520	-46.033669	-367.706944	44.851578	0.000000	-420.000000	0	73.278198	1.195304	22.479446	100.885125	-51.682917	-403.764093	56.033547	51.682917	16.235907	46.033669	52.293056	2.821242	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2253.998500	-420.000000	0.000000	59.000000	2300.769609	1666.235945	0.000000	0.000000	0	382.543193	60.757949	93.692581	-45.950818	-452.280442	86.952665	-34.301454	-380.288374	44.851578	0.000000	-420.000000	0	73.239280	0.038919	17.181046	90.322623	-40.126136	-416.284408	45.471045	40.126136	3.715592	34.301454	39.711626	15.280442	0	0	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2300.873547	-420.000000	0.000000	60.000000	2348.129271	1666.235945	0.000000	0.000000	0	397.369705	47.983848	83.624953	-37.683074	-461.746501	77.081048	-25.759901	-390.227775	44.851578	0.000000	-420.000000	0	72.800501	0.438779	12.774102	80.353001	-31.721488	-425.987138	35.501423	31.721488	5.987138	25.759901	29.772225	24.746501	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2348.227221	-420.000000	0.000000	61.000000	2395.121943	1666.235945	0.000000	0.000000	0	408.173958	39.550272	74.664301	-31.872340	-467.301904	68.996335	-20.176734	-397.924673	44.851578	0.000000	-420.000000	0	70.584086	2.216415	8.433575	71.830318	-26.024537	-432.613288	26.978740	26.024537	12.613288	20.176734	22.075327	30.301904	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2395.221176	-420.000000	0.000000	62.000000	2441.851562	1666.235945	0.000000	0.000000	0	416.243411	32.073351	64.548346	-27.929785	-468.473682	61.462139	-15.413574	-401.823685	44.851578	0.000000	-420.000000	0	67.885214	2.698872	7.476921	63.005243	-21.671679	-435.148683	18.153665	21.671679	15.148683	15.413574	18.176315	31.473682	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2441.950795	-420.000000	0.000000	63.000000	2488.606418	1666.235945	0.000000	0.000000	0	421.693070	25.720187	55.236481	-25.019955	-465.880551	55.444719	-11.775894	-403.310186	44.851578	0.000000	-420.000000	0	63.957010	3.928204	6.353164	55.340600	-18.397925	-434.595368	10.489022	18.397925	14.595368	11.775894	16.689814	28.880551	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2488.706078	-420.000000	0.000000	64.000000	2535.674370	1666.235945	0.000000	0.000000	0	424.999540	19.951239	46.913534	-23.209861	-458.964694	50.354934	-8.714147	-403.747231	44.851578	0.000000	-420.000000	0	57.192108	6.764902	5.768948	48.634234	-15.962004	-431.355962	3.782657	15.962004	11.355962	8.714147	16.252769	21.964694	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2535.773175	-420.000000	0.000000	65.000000	2582.504505	1666.235945	0.000000	0.000000	0	425.961009	16.483891	40.132842	-23.235521	-448.860362	47.024474	-6.745948	-404.612015	44.851578	0.000000	-420.000000	0	47.721241	9.470867	3.467348	43.578658	-14.990734	-426.736188	1.272920	14.990734	6.736188	6.745948	15.387985	11.860362	0	1	0	0	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2582.603738	-420.000000	0.000000	66.000000	2630.050656	1666.235945	2617.920741	0.000000	0	427.842687	15.480418	39.767195	-21.770127	-447.788145	45.545073	-5.131649	-406.894769	44.851578	0.000000	-420.000000	0	44.525172	3.196068	1.003473	42.656134	-13.450888	-427.341457	2.195444	13.450888	7.341457	5.131649	13.105231	10.788145	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2630.150744	-420.000000	0.000000	67.000000	2677.011676	1666.235945	2617.920741	0.000000	0	428.769420	16.635059	39.951652	-21.861879	-447.203971	46.447518	-4.768372	-412.463619	44.851578	0.000000	-420.000000	0	39.259092	5.266080	1.154640	43.199585	-13.315126	-429.833795	1.651993	13.315126	9.833795	4.768372	7.536381	10.203971	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2677.111336	-420.000000	0.000000	68.000000	2724.197680	1666.235945	2617.920741	0.000000	0	429.228260	18.418746	41.085225	-21.819436	-446.796512	48.820959	-4.857226	-418.606545	44.851578	0.000000	-420.000000	0	33.796928	5.462165	1.783687	44.953092	-13.338331	-432.701529	0.101514	13.338331	12.701529	4.857226	1.393455	9.796512	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2724.297768	-420.000000	0.000000	69.000000	2770.946120	1666.235945	2617.920741	0.000000	0	430.215298	18.966510	40.963522	-21.260377	-446.403519	50.056578	-3.931235	-421.926012	44.851578	0.000000	-420.000000	0	31.338973	2.457955	0.547764	45.510050	-12.595806	-434.164766	0.658472	12.595806	14.164766	3.931235	1.926012	9.403519	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2771.127476	-420.000000	0.000000	70.000000	2818.095767	1666.235945	2617.920741	0.000000	0	430.879062	18.925186	41.766776	-20.803593	-446.353067	50.297038	-2.801176	-423.140878	44.851578	0.000000	-420.000000	0	30.588529	0.750444	0.041325	46.031907	-11.802384	-434.746972	1.180329	11.802384	14.746972	2.801176	3.140878	9.353067	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2818.198850	-420.000000	0.000000	71.000000	2865.004177	1666.235945	2617.920741	0.000000	0	431.580455	18.346920	41.851701	-19.585747	-446.178380	50.279783	-2.189854	-423.255687	44.851578	0.000000	-420.000000	0	29.984988	0.603541	0.578266	46.065742	-10.887800	-434.717033	1.214164	10.887800	14.717033	2.189854	3.255687	9.178380	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2865.103409	-420.000000	0.000000	72.000000	2912.242792	1666.235945	2617.920741	0.000000	0	431.764491	17.745467	42.895244	-18.746373	-445.984148	50.122315	-1.748930	-422.800635	44.851578	0.000000	-420.000000	0	29.641506	0.343482	0.601452	46.508780	-10.247651	-434.392392	1.657202	10.247651	14.392392	1.748930	2.800635	8.984148	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2912.343735	-420.000000	0.000000	73.000000	2959.145641	1666.235945	2617.920741	0.000000	0	431.155463	17.792632	44.616620	-18.614908	-445.971564	50.653862	-2.038159	-422.467259	44.851578	0.000000	-420.000000	0	29.388591	0.252916	0.047165	47.635241	-10.326533	-434.219412	2.783663	10.326533	14.219412	2.038159	2.467259	8.971564	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	2959.250434	-420.000000	0.000000	74.000000	3006.195628	1666.235945	2617.920741	0.000000	0	431.059757	17.403689	45.986763	-17.975729	-445.859100	50.236027	-2.034201	-421.865449	44.851578	0.000000	-420.000000	0	29.118445	0.270146	0.388943	48.111395	-10.004965	-433.862275	3.259817	10.004965	13.862275	2.034201	1.865449	8.859100	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3006.296571	-420.000000	0.000000	75.000000	3053.437665	1666.235945	2617.920741	0.000000	0	431.240415	17.079293	46.787857	-16.980536	-445.639377	50.460114	-1.897767	-421.810477	44.851578	0.000000	-420.000000	0	28.439266	0.679179	0.324396	48.623986	-9.439151	-433.724927	3.772408	9.439151	13.724927	1.897767	1.810477	8.639377	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3053.541175	-420.000000	0.000000	76.000000	3100.031267	1666.235945	2617.920741	0.000000	0	431.580832	16.771047	46.754328	-16.240826	-445.430987	50.641602	-1.639494	-421.885446	44.851578	0.000000	-420.000000	0	27.976816	0.462450	0.308246	48.697965	-8.940160	-433.658216	3.846387	8.940160	13.658216	1.639494	1.885446	8.430987	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3100.129644	-420.000000	0.000000	77.000000	3147.405471	1666.235945	2617.920741	0.000000	0	431.553270	16.737618	47.188255	-16.036904	-445.315124	50.714970	-1.608708	-421.924235	44.851578	0.000000	-420.000000	0	27.708198	0.268618	0.033429	48.951613	-8.822806	-433.619679	4.100035	8.822806	13.619679	1.608708	1.924235	8.315124	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3147.504704	-420.000000	0.000000	78.000000	3194.464013	1666.235945	2617.920741	0.000000	0	431.448118	16.746158	47.378965	-16.105180	-445.236617	50.713231	-1.647901	-421.896155	44.851578	0.000000	-420.000000	0	27.656959	0.051239	0.008540	49.046098	-8.876541	-433.566386	4.194520	8.876541	13.566386	1.647901	1.896155	8.236617	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3194.564101	-420.000000	0.000000	79.000000	3241.454974	1666.235945	2617.920741	0.000000	0	431.190429	16.856267	47.268619	-16.494099	-445.212947	50.753586	-1.875349	-421.803561	44.851578	0.000000	-420.000000	0	27.818198	0.161239	0.110108	49.011102	-9.184724	-433.508254	4.159525	9.184724	13.508254	1.875349	1.803561	8.212947	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3241.563189	-420.000000	0.000000	80.000000	3288.473309	1666.235945	2617.920741	0.000000	0	430.997048	16.952498	47.144037	-16.732336	-445.155151	50.799543	-2.122721	-421.791667	44.851578	0.000000	-420.000000	0	27.796690	0.021508	0.096231	48.971790	-9.427529	-433.473409	4.120212	9.427529	13.473409	2.122721	1.791667	8.155151	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3288.574681	-420.000000	0.000000	81.000000	3335.453577	1666.235945	2617.920741	0.000000	0	430.850689	17.079996	46.940070	-16.912296	-445.153532	50.893314	-2.387037	-421.834247	44.851578	0.000000	-420.000000	0	27.756087	0.040603	0.127498	48.916692	-9.649666	-433.493889	4.065114	9.649666	13.493889	2.387037	1.834247	8.153532	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3335.553237	-420.000000	0.000000	82.000000	3382.821793	1666.235945	2617.920741	0.000000	0	430.954658	16.958995	46.917565	-16.933749	-445.124654	50.577627	-2.224538	-421.757946	44.851578	0.000000	-420.000000	0	27.852468	0.096382	0.121001	48.747596	-9.579143	-433.441300	3.896018	9.579143	13.441300	2.224538	1.757946	8.124654	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3382.921026	-420.000000	0.000000	83.000000	3429.704539	1666.235945	2617.920741	0.000000	0	431.001832	16.922874	46.864596	-16.839838	-445.105893	50.601857	-2.211836	-421.769739	44.851578	0.000000	-420.000000	0	27.794274	0.058194	0.036120	48.733227	-9.525837	-433.437816	3.881649	9.525837	13.437816	2.211836	1.769739	8.105893	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3429.805055	-420.000000	0.000000	84.000000	3476.965823	1666.235945	2617.920741	0.000000	0	430.784914	17.048836	47.221381	-16.998877	-445.070866	50.649612	-2.369735	-421.776752	44.851578	0.000000	-420.000000	0	27.719674	0.074600	0.125962	48.935496	-9.684306	-433.423809	4.083919	9.684306	13.423809	2.369735	1.776752	8.070866	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3477.065484	-420.000000	0.000000	85.000000	3523.932831	1666.235945	2617.920741	0.000000	0	430.400747	17.335819	46.927334	-17.377467	-445.035759	50.885485	-2.988317	-421.826682	44.851578	0.000000	-420.000000	0	27.593040	0.126634	0.286983	48.906409	-10.182892	-433.431220	4.054831	10.182892	13.431220	2.988317	1.826682	8.035759	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3524.032492	-420.000000	0.000000	86.000000	3571.210369	1666.235945	2617.920741	0.000000	0	430.030530	17.653366	46.755572	-17.896015	-445.108730	50.977065	-3.474332	-421.824539	44.851578	0.000000	-420.000000	0	27.712083	0.119042	0.317546	48.866319	-10.685174	-433.466634	4.014741	10.685174	13.466634	3.474332	1.824539	8.108730	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3571.317301	-420.000000	0.000000	87.000000	3618.091404	1666.235945	2617.920741	0.000000	0	429.893807	17.770290	46.641065	-17.967642	-445.067563	51.116817	-3.745293	-421.891713	44.851578	0.000000	-420.000000	0	27.557714	0.154368	0.116924	48.878941	-10.856468	-433.479638	4.027363	10.856468	13.479638	3.745293	1.891713	8.067563	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3618.195342	-420.000000	0.000000	88.000000	3665.290668	1666.235945	2617.920741	0.000000	0	430.117490	17.670275	46.495256	-17.875230	-445.115505	50.955350	-3.493391	-421.945787	44.851578	0.000000	-420.000000	0	27.632689	0.074975	0.100014	48.725303	-10.684311	-433.530646	3.873725	10.684311	13.530646	3.493391	1.945787	8.115505	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3665.391184	-420.000000	0.000000	89.000000	3712.014728	1666.235945	2617.920741	0.000000	0	430.455250	17.378034	46.735878	-17.544341	-445.020507	50.675965	-2.959111	-421.964098	44.851578	0.000000	-420.000000	0	27.565400	0.067290	0.292241	48.705922	-10.251726	-433.492303	3.854344	10.251726	13.492303	2.959111	1.964098	8.020507	0	1	0	1	0
eoi	5	64.000000	43	3	8	8.000000	25.000000	0.242927	3.268563	3712.118665	-420.000000	0.000000	90.000000	3759.419728	1666.235945	2617.920741	0.000000	0	430.347503	17.439739	47.003604	-17.519531	-444.977178	50.859884	-3.018772	-422.007355	44.851578	0.000000	-420.000000	0	27.436394	0.129006	0.061704	48.931744	-10.269152	-433.492267	4.080166	10.269152	13.492267	3.018772	2.007355	7.977178	1	1	0	1	0
