subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2153.626137	-420.000000	0.000000	56.000000	2200.381192	2000.317803	0.000000	0.000000	0	95.861683	340.163156	207.441587	-265.742869	-285.412123	211.852425	-263.865886	-280.000082	46.123306	0.000000	-420.000000	0	7.229712	0.465725	26.654377	209.647006	-264.804377	-282.706102	163.523699	264.804377	137.293898	263.865886	139.999918	171.587877	0	0	1	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2200.491974	-420.000000	0.000000	57.000000	2270.979572	2000.317803	0.000000	0.000000	0	128.284510	307.435920	197.098483	-240.010809	-304.060512	200.109357	-235.643692	-293.413564	46.123306	0.000000	-420.000000	0	11.895149	4.665437	32.727237	198.603920	-237.827250	-298.737038	152.480614	237.827250	121.262962	235.643692	126.586436	152.939488	0	0	1	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2296.597972	-420.000000	0.000000	58.000000	2341.959914	2000.317803	0.000000	0.000000	0	202.505455	233.995797	174.122773	-183.746340	-353.749936	172.351810	-173.437375	-322.530594	46.123306	0.000000	-420.000000	0	32.925042	21.029893	73.440122	173.237291	-178.591858	-338.140265	127.113985	178.591858	81.859735	173.437375	97.469406	103.250064	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2342.127584	-420.000000	0.000000	59.000000	2388.256016	2000.317803	0.000000	0.000000	0	239.124614	199.312033	164.341471	-155.846090	-378.269929	160.568219	-143.792553	-339.313889	46.123306	0.000000	-420.000000	0	40.952390	8.027348	34.683764	162.454845	-149.819322	-358.791909	116.331539	149.819322	61.208091	143.792553	80.686111	78.730071	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2388.371503	-420.000000	0.000000	60.000000	2435.721957	2000.317803	0.000000	0.000000	0	274.614114	165.610174	152.179387	-129.948173	-402.573653	146.222576	-115.693787	-354.559481	46.123306	0.000000	-420.000000	0	50.438396	9.486006	33.701859	149.200981	-122.820980	-378.566567	103.077675	122.820980	41.433433	115.693787	65.440519	54.426347	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2435.833167	-420.000000	0.000000	61.000000	2482.809358	2000.317803	0.000000	0.000000	0	306.634195	135.013079	138.728449	-106.710358	-424.263399	130.205810	-91.641637	-367.238268	46.123306	0.000000	-420.000000	0	59.595027	9.156631	30.597095	134.467129	-99.175997	-395.750833	88.343823	99.175997	24.249167	91.641637	52.761732	32.736601	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2482.929550	-420.000000	0.000000	62.000000	2529.706847	2000.317803	0.000000	0.000000	0	335.357306	108.223240	124.719044	-86.721343	-444.001936	114.424661	-71.373460	-379.374102	46.123306	0.000000	-420.000000	0	67.218217	7.623190	26.789839	119.571852	-79.047402	-411.688019	73.448546	79.047402	8.311981	71.373460	40.625898	12.998064	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2529.822762	-420.000000	0.000000	63.000000	2577.052169	2000.317803	0.000000	0.000000	0	359.280791	86.805588	110.395060	-71.389175	-460.003444	100.307013	-55.120560	-390.215711	46.123306	0.000000	-420.000000	0	72.365491	5.147275	21.417652	105.351037	-63.254867	-425.109577	59.227730	63.254867	5.109577	55.120560	29.784289	3.003444	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2577.164234	-420.000000	0.000000	64.000000	2623.737077	2000.317803	0.000000	0.000000	0	378.109672	69.814620	96.200695	-59.442433	-469.471958	87.735840	-42.161699	-398.202635	46.123306	0.000000	-420.000000	0	73.821365	1.455874	16.990968	91.968267	-50.802066	-433.837296	45.844961	50.802066	13.837296	42.161699	21.797365	12.471958	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2623.851708	-420.000000	0.000000	65.000000	2670.762457	2000.317803	0.000000	0.000000	0	393.469699	55.134789	82.149643	-48.831844	-474.391236	75.384511	-31.923495	-402.696390	46.123306	0.000000	-420.000000	0	73.971685	0.150320	14.679831	78.767077	-40.377669	-438.543813	32.643770	40.377669	18.543813	31.923495	17.303610	17.391236	0	0	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2670.872811	-420.000000	0.000000	66.000000	2718.000846	2000.317803	0.000000	0.000000	0	405.772841	43.525353	69.416247	-39.850810	-475.857947	65.963671	-23.250263	-405.802560	46.123306	0.000000	-420.000000	0	72.078122	1.893563	11.609436	67.689959	-31.550536	-440.830254	21.566653	31.550536	20.830254	23.250263	14.197440	18.857947	0	1	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2718.111628	-420.000000	0.000000	67.000000	2764.666506	2000.317803	0.000000	0.000000	0	415.755400	35.644325	60.522905	-32.096255	-476.163075	58.399232	-16.094575	-409.093217	46.123306	0.000000	-420.000000	0	68.984996	3.093127	7.881027	59.461069	-24.095415	-442.628146	13.337762	24.095415	22.628146	16.094575	10.906783	19.163075	0	1	0	0	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2764.781565	-420.000000	0.000000	68.000000	2811.101620	2000.317803	2799.651315	0.000000	0	423.409512	30.435002	54.343861	-25.317543	-475.183863	53.454385	-10.173925	-411.759292	46.123306	0.000000	-420.000000	0	65.213470	3.771526	5.209323	53.899123	-17.745734	-443.471578	7.775817	17.745734	23.471578	10.173925	8.240708	18.183863	0	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2811.214113	-420.000000	0.000000	69.000000	2858.687753	2000.317803	2799.651315	0.000000	0	428.771818	25.406770	48.144556	-19.858005	-470.847199	48.732842	-5.841341	-412.743112	46.123306	0.000000	-420.000000	0	59.773722	5.439748	5.028233	48.438699	-12.849673	-441.795156	2.315393	12.849673	21.795156	5.841341	7.256888	13.847199	0	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2858.892208	-420.000000	0.000000	70.000000	2905.431260	2000.317803	2799.651315	0.000000	0	431.276781	23.096297	43.883076	-17.579306	-465.409479	44.961714	-4.311204	-415.124322	46.123306	0.000000	-420.000000	0	52.017333	7.756389	2.310472	44.422395	-10.945255	-440.266900	1.700911	10.945255	20.266900	4.311204	4.875678	8.409479	0	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2905.546319	-420.000000	0.000000	71.000000	2952.409162	2000.317803	2799.651315	0.000000	0	432.549045	25.641124	43.462465	-17.467744	-464.599349	44.955606	-4.563725	-421.550684	46.123306	0.000000	-420.000000	0	44.965884	7.051449	2.544827	44.209036	-11.015735	-443.075017	1.914271	11.015735	23.075017	4.563725	1.550684	7.599349	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2952.520372	-420.000000	0.000000	72.000000	2999.631298	2000.317803	2799.651315	0.000000	0	432.409929	27.400439	44.028504	-18.084361	-463.799771	44.706291	-5.836186	-425.379602	46.123306	0.000000	-420.000000	0	40.330964	4.634920	1.759315	44.367397	-11.960274	-444.589686	1.755909	11.960274	24.589686	5.836186	5.379602	6.799771	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	2999.747640	-420.000000	0.000000	73.000000	3046.529215	2000.317803	2799.651315	0.000000	0	432.307182	27.507704	44.256394	-18.038254	-463.375347	44.300816	-6.259325	-425.845697	46.123306	0.000000	-420.000000	0	39.334715	0.996249	0.107266	44.278605	-12.148789	-444.610522	1.844701	12.148789	24.610522	6.259325	5.845697	6.375347	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3046.644701	-420.000000	0.000000	74.000000	3093.747500	2000.317803	2799.651315	0.000000	0	431.583253	27.636106	45.470450	-18.265066	-463.061079	46.655751	-6.185429	-426.508833	46.123306	0.000000	-420.000000	0	38.514793	0.819921	0.128402	46.063101	-12.225248	-444.784956	0.060206	12.225248	24.784956	6.185429	6.508833	6.061079	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3093.858710	-420.000000	0.000000	75.000000	3140.685196	2000.317803	2799.651315	0.000000	0	431.503215	27.380560	45.435211	-18.564558	-462.867305	46.416117	-5.903005	-426.122106	46.123306	0.000000	-420.000000	0	38.877844	0.363051	0.255546	45.925664	-12.233782	-444.494706	0.197643	12.233782	24.494706	5.903005	6.122106	5.867305	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3140.794695	-420.000000	0.000000	76.000000	3187.572420	2000.317803	2799.651315	0.000000	0	431.542648	27.238661	45.386862	-18.747392	-462.879761	46.161611	-5.624667	-425.836704	46.123306	0.000000	-420.000000	0	39.306414	0.428569	0.141899	45.774236	-12.186030	-444.358233	0.349070	12.186030	24.358233	5.624667	5.836704	5.879761	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3187.683629	-420.000000	0.000000	77.000000	3234.833479	2000.317803	2799.651315	0.000000	0	431.378185	27.208123	45.490530	-18.668834	-462.791983	46.373274	-5.869512	-425.776018	46.123306	0.000000	-420.000000	0	39.176314	0.130100	0.030539	45.931902	-12.269173	-444.284001	0.191404	12.269173	24.284001	5.869512	5.776018	5.791983	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3234.945116	-420.000000	0.000000	78.000000	3281.803682	2000.317803	2799.651315	0.000000	0	431.325345	27.258190	45.324378	-18.816062	-462.814855	46.329164	-5.959819	-425.742737	46.123306	0.000000	-420.000000	0	39.250917	0.074603	0.050068	45.826771	-12.387941	-444.278796	0.296535	12.387941	24.278796	5.959819	5.742737	5.814855	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3281.914036	-420.000000	0.000000	79.000000	3328.981761	2000.317803	2799.651315	0.000000	0	431.238447	27.273541	45.452414	-18.990303	-462.735937	46.292890	-5.934059	-425.781162	46.123306	0.000000	-420.000000	0	39.202389	0.048528	0.015350	45.872652	-12.462181	-444.258550	0.250654	12.462181	24.258550	5.934059	5.781162	5.735937	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3329.202042	-420.000000	0.000000	80.000000	3376.039221	2000.317803	2799.651315	0.000000	0	431.249976	27.304358	45.330204	-19.041902	-462.709476	46.309261	-5.932676	-425.849907	46.123306	0.000000	-420.000000	0	39.133594	0.068795	0.030817	45.819732	-12.487289	-444.279691	0.303574	12.487289	24.279691	5.932676	5.849907	5.709476	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3376.154280	-420.000000	0.000000	81.000000	3422.934999	2000.317803	2799.651315	0.000000	0	431.213767	27.328419	45.339502	-19.113507	-462.660775	46.406397	-5.912971	-425.927234	46.123306	0.000000	-420.000000	0	39.047990	0.085604	0.024061	45.872949	-12.513239	-444.294004	0.250357	12.513239	24.294004	5.912971	5.927234	5.660775	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3423.046209	-420.000000	0.000000	82.000000	3470.085704	2000.317803	2799.651315	0.000000	0	431.265618	27.257364	45.383086	-19.029902	-462.586805	46.444912	-5.792123	-425.947177	46.123306	0.000000	-420.000000	0	38.972151	0.075839	0.071055	45.913999	-12.411012	-444.266991	0.209307	12.411012	24.266991	5.792123	5.947177	5.586805	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3470.196914	-420.000000	0.000000	83.000000	3516.971645	2000.317803	2799.651315	0.000000	0	431.231782	27.237465	45.414750	-19.037480	-462.545222	46.449499	-5.816604	-425.927928	46.123306	0.000000	-420.000000	0	38.944685	0.027467	0.019899	45.932125	-12.427042	-444.236575	0.191182	12.427042	24.236575	5.816604	5.927928	5.545222	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3517.087559	-420.000000	0.000000	84.000000	3563.996169	2000.317803	2799.651315	0.000000	0	431.177003	27.258906	45.409880	-19.100515	-462.523592	46.478355	-5.872205	-425.936974	46.123306	0.000000	-420.000000	0	38.919281	0.025404	0.021441	45.944117	-12.486360	-444.230283	0.179189	12.486360	24.230283	5.872205	5.936974	5.523592	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3564.112512	-420.000000	0.000000	85.000000	3611.527981	2000.317803	2799.651315	0.000000	0	431.349934	27.215696	45.327905	-18.978795	-462.530425	46.578805	-5.605164	-426.031803	46.123306	0.000000	-420.000000	0	38.891750	0.027531	0.043209	45.953355	-12.291980	-444.281114	0.169951	12.291980	24.281114	5.605164	6.031803	5.530425	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3611.640473	-420.000000	0.000000	86.000000	3658.286458	2000.317803	2799.651315	0.000000	0	431.673610	27.004150	45.725051	-18.690601	-462.445513	46.251055	-5.019167	-426.079431	46.123306	0.000000	-420.000000	0	38.854558	0.037192	0.211547	45.988053	-11.854884	-444.262472	0.135253	11.854884	24.262472	5.019167	6.079431	5.445513	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3658.397667	-420.000000	0.000000	87.000000	3705.331941	2000.317803	2799.651315	0.000000	0	431.609407	27.028967	45.768035	-18.670814	-462.432111	46.415145	-5.105929	-426.116038	46.123306	0.000000	-420.000000	0	38.772181	0.082377	0.024818	46.091590	-11.888372	-444.274075	0.031716	11.888372	24.274075	5.105929	6.116038	5.432111	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3705.444006	-420.000000	0.000000	88.000000	3752.418059	2000.317803	2799.651315	0.000000	0	431.658784	27.013671	45.526107	-18.607479	-462.420628	46.503470	-5.119222	-426.117503	46.123306	0.000000	-420.000000	0	38.740228	0.031953	0.015297	46.014789	-11.863350	-444.269066	0.108518	11.863350	24.269066	5.119222	6.117503	5.420628	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3752.529268	-420.000000	0.000000	89.000000	3799.613675	2000.317803	2799.651315	0.000000	0	431.513569	27.046851	45.605812	-18.766119	-462.415592	46.429634	-5.277552	-426.040429	46.123306	0.000000	-420.000000	0	38.804286	0.064059	0.033181	46.017723	-12.021836	-444.228010	0.105583	12.021836	24.228010	5.277552	6.040429	5.415592	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3799.789472	-420.000000	0.000000	90.000000	3846.623657	2000.317803	2799.651315	0.000000	0	431.309315	27.080580	45.797872	-18.941278	-462.375398	46.402885	-5.470298	-425.972344	46.123306	0.000000	-420.000000	0	38.820301	0.016014	0.033729	46.100378	-12.205788	-444.173871	0.022928	12.205788	24.173871	5.470298	5.972344	5.375398	1	1	0	1	0
eoi	3	64.000000	32	3	3	8.000000	45.000000	0.289425	3.249324	3846.742566	-420.000000	0.000000	91.000000	3881.898894	2000.317803	2799.651315	3881.894189	0	431.295546	27.121639	  45.608397  -18.937685 -462.405131	  46.542189   -5.561710 -425.990154	46.123306	0.000000	-420.000000	0	38.805144	0.015157	0.041059	0
