subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	883.669622	-420.000000	0.000000	30.000000	930.855603	0.000000	0.000000	0.000000	0	7.655510	431.986298	220.203777	-353.849501	-249.546930	223.213211	-355.366711	-245.870278	45.127274	0.000000	-420.000000	0	4.987624	0.024675	0.030002	221.708494	-354.608106	-247.708604	176.581220	354.608106	172.291396	355.366711	174.129722	187.453070	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	931.047226	-420.000000	0.000000	31.000000	977.919680	0.000000	0.000000	0.000000	0	7.499411	432.008821	220.157848	-353.799913	-249.660327	223.559018	-355.396740	-245.911186	45.127274	0.000000	-420.000000	0	5.307907	0.320283	0.022523	221.858433	-354.598327	-247.785757	176.731159	354.598327	172.214243	355.396740	174.088814	187.339673	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	978.023618	-420.000000	0.000000	32.000000	1025.002149	0.000000	0.000000	0.000000	0	7.523259	431.936469	220.236710	-353.775028	-249.720380	223.427650	-355.334586	-245.981040	45.127274	0.000000	-420.000000	0	5.157227	0.150681	0.072352	221.832180	-354.554807	-247.850710	176.704906	354.554807	172.149290	355.334586	174.018960	187.279620	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1025.109082	-420.000000	0.000000	33.000000	1071.885296	0.000000	0.000000	0.000000	0	7.597974	431.891784	220.073516	-353.733898	-249.719264	223.450366	-355.323806	-245.955306	45.127274	0.000000	-420.000000	0	5.300783	0.143557	0.044685	221.761941	-354.528852	-247.837285	176.634667	354.528852	172.162715	355.323806	174.044694	187.280736	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1071.984102	-420.000000	0.000000	34.000000	1119.053740	0.000000	0.000000	0.000000	0	7.532930	431.910384	220.168678	-353.745268	-249.741293	223.481784	-355.316075	-245.977344	45.127274	0.000000	-420.000000	0	5.254657	0.046127	0.018600	221.825231	-354.530672	-247.859319	176.697958	354.530672	172.140681	355.316075	174.022656	187.258707	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1119.152118	-420.000000	0.000000	35.000000	1166.338098	0.000000	0.000000	0.000000	0	7.591231	431.825597	219.981950	-353.768832	-249.947534	223.502239	-355.331043	-246.105417	45.127274	0.000000	-420.000000	0	5.440110	0.185453	0.084787	221.742095	-354.549938	-248.026476	176.614821	354.549938	171.973524	355.331043	173.894583	187.052466	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1166.436904	-420.000000	0.000000	36.000000	1213.141259	0.000000	0.000000	0.000000	0	8.253164	431.099631	219.623063	-353.636253	-250.628405	222.497449	-355.069936	-246.861088	45.127274	0.000000	-420.000000	0	4.950779	0.489331	0.725966	221.060256	-354.353095	-248.744747	175.932982	354.353095	171.255253	355.069936	173.138912	186.371595	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1213.239637	-420.000000	0.000000	37.000000	1260.973113	0.000000	0.000000	0.000000	0	10.645393	426.451887	219.699356	-351.273410	-255.207494	221.377553	-350.208508	-249.693063	45.127274	0.000000	-420.000000	0	5.861681	0.910902	4.647744	220.538454	-350.740959	-252.450278	175.411181	350.740959	167.549722	350.208508	170.306937	181.792506	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1261.071064	-420.000000	0.000000	38.000000	1308.179197	1296.361850	0.000000	0.000000	0	26.347488	409.352709	219.833483	-335.428736	-263.893679	219.880343	-331.251667	-254.090772	45.127274	0.000000	-420.000000	0	10.655847	4.794166	17.099178	219.856913	-333.340201	-258.992226	174.729639	333.340201	161.007774	331.251667	165.909228	173.106321	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1308.340024	-420.000000	0.000000	39.000000	1354.869437	1296.361850	0.000000	0.000000	0	51.160324	385.515093	217.187110	-312.680489	-274.106521	215.147111	-306.843746	-259.856282	45.127274	0.000000	-420.000000	0	15.533785	4.877937	23.837616	216.167111	-309.762118	-266.981402	171.039837	309.762118	153.018598	306.843746	160.143718	162.893479	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1354.976798	-420.000000	0.000000	40.000000	1402.241481	1296.361850	0.000000	0.000000	0	79.813651	357.626477	211.202762	-288.113088	-288.317407	207.710303	-280.546472	-268.492429	45.127274	0.000000	-420.000000	0	21.505364	5.971580	27.888616	209.456533	-284.329780	-278.404918	164.329259	284.329780	141.595082	280.546472	151.507571	148.682593	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1402.340714	-420.000000	0.000000	41.000000	1449.453980	1296.361850	0.000000	0.000000	0	112.181820	325.699577	202.943478	-261.807021	-306.119355	196.765257	-252.075053	-279.943294	45.127274	0.000000	-420.000000	0	28.601884	7.096520	31.926899	199.854367	-256.941037	-293.031325	154.727094	256.941037	126.968675	252.075053	140.056706	130.880645	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1449.563052	-420.000000	0.000000	42.000000	1496.428234	1296.361850	0.000000	0.000000	0	147.804961	290.210866	191.138434	-233.001417	-325.014248	182.794779	-221.963924	-292.674396	45.127274	0.000000	-420.000000	0	35.175401	6.573517	35.488712	186.966606	-227.482670	-308.844322	141.839333	227.482670	111.155678	221.963924	127.325604	111.985752	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1496.533028	-420.000000	0.000000	43.000000	1543.202309	1296.361850	0.000000	0.000000	0	185.273377	252.987392	177.929856	-203.415644	-346.141006	168.115694	-191.343466	-307.454356	45.127274	0.000000	-420.000000	0	41.697867	6.522466	37.223474	173.022775	-197.379555	-326.797681	127.895502	197.379555	93.202319	191.343466	112.545644	90.858994	0	0	1	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1543.310525	-420.000000	0.000000	44.000000	1590.265531	1296.361850	0.000000	0.000000	0	223.956529	215.132668	164.926050	-173.800718	-368.574255	154.570681	-158.934285	-323.561960	45.127274	0.000000	-420.000000	0	48.521657	6.823790	37.854724	159.748365	-166.367501	-346.068108	114.621092	166.367501	73.931892	158.934285	96.438040	68.425745	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1590.369897	-420.000000	0.000000	45.000000	1637.104194	1296.361850	0.000000	0.000000	0	262.979288	177.657091	153.083349	-144.426052	-392.021546	141.460519	-124.778448	-338.237946	45.127274	0.000000	-420.000000	0	58.427683	9.906026	37.475577	147.271934	-134.602250	-365.129746	102.144660	134.602250	54.870254	124.778448	81.762054	44.978454	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1637.203427	-420.000000	0.000000	46.000000	1684.166132	1296.361850	0.000000	0.000000	0	300.165013	142.256576	141.394187	-114.382511	-411.710174	127.724542	-93.072315	-351.362371	45.127274	0.000000	-420.000000	0	65.443418	7.015735	35.400516	134.559365	-103.727413	-381.536273	89.432091	103.727413	38.463727	93.072315	68.637629	25.289826	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1684.265794	-420.000000	0.000000	47.000000	1731.120283	1296.361850	0.000000	0.000000	0	333.440157	111.045332	129.096715	-87.106510	-429.014714	114.707490	-66.225963	-363.699781	45.127274	0.000000	-420.000000	0	70.064881	4.621463	31.211243	121.902102	-76.666236	-396.357248	76.774829	76.666236	23.642752	66.225963	56.300219	7.985286	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1731.219088	-420.000000	0.000000	48.000000	1777.895641	1296.361850	0.000000	0.000000	0	360.868186	86.133823	117.893087	-65.479929	-444.117028	102.644234	-45.282956	-375.047334	45.127274	0.000000	-420.000000	0	73.559960	3.495079	24.911510	110.268661	-55.381442	-409.582181	65.141387	55.381442	10.417819	45.282956	44.952666	7.117028	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1778.050480	-420.000000	0.000000	49.000000	1825.337832	1296.361850	0.000000	0.000000	0	383.033382	66.310623	105.950368	-48.762773	-455.327454	91.992021	-28.641934	-384.188042	45.127274	0.000000	-420.000000	0	75.236292	1.676332	19.823200	98.971195	-38.702354	-419.757748	53.843921	38.702354	0.242252	28.641934	35.811958	18.327454	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1825.438777	-420.000000	0.000000	50.000000	1872.381378	1296.361850	0.000000	0.000000	0	400.241434	49.108970	92.092822	-36.156702	-461.062548	80.807725	-15.910685	-389.203400	45.127274	0.000000	-420.000000	0	75.504912	0.268620	17.201653	86.450273	-26.033693	-425.132974	41.323000	26.033693	5.132974	15.910685	30.796600	24.062548	0	0	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1872.479329	-420.000000	0.000000	51.000000	1918.808564	1296.361850	0.000000	0.000000	0	413.276435	34.608348	78.479318	-26.515704	-463.135816	69.690948	-7.866201	-392.820538	45.127274	0.000000	-420.000000	0	73.275356	2.229556	14.500622	74.085133	-17.190952	-427.978177	28.957859	17.190952	7.978177	7.866201	27.179462	26.135816	0	1	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1918.906515	-420.000000	0.000000	52.000000	1966.024914	1296.361850	0.000000	0.000000	0	423.403810	21.702872	64.614222	-19.325298	-460.637392	59.803481	-1.753337	-395.874076	45.127274	0.000000	-420.000000	0	67.277070	5.998287	12.905476	62.208851	-10.539317	-428.255734	17.081578	10.539317	8.255734	1.753337	24.125924	23.637392	0	1	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	1966.123719	-420.000000	0.000000	53.000000	2012.908061	1296.361850	0.000000	0.000000	0	429.372181	10.243875	51.169240	-15.432248	-450.850857	52.290648	2.521629	-398.019473	45.127274	0.000000	-420.000000	0	55.809984	11.467085	11.458997	51.729944	-6.455310	-424.435165	6.602671	6.455310	4.435165	2.521629	21.980527	13.850857	0	1	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2013.006439	-420.000000	0.000000	54.000000	2060.388320	1296.361850	0.000000	0.000000	0	433.286605	4.809161	44.000244	-12.990188	-444.565117	45.816662	4.685283	-400.266979	45.127274	0.000000	-420.000000	0	47.728888	8.081097	5.434714	44.908453	-4.152452	-422.416048	0.218821	4.152452	2.416048	4.685283	19.733021	7.565117	0	1	0	0	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2060.487126	-420.000000	0.000000	55.000000	2107.037498	1296.361850	2095.126478	0.000000	0	436.026683	5.970494	43.564429	-10.381108	-443.751576	45.025777	5.291471	-406.921415	45.127274	0.000000	-420.000000	0	40.052791	7.676097	1.161333	44.295103	-2.544818	-425.336496	0.832171	2.544818	5.336496	5.291471	13.078585	6.751576	0	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2107.136304	-420.000000	0.000000	56.000000	2154.134510	1296.361850	2095.126478	0.000000	0	435.782866	10.339068	43.879279	-10.980459	-442.874201	45.646246	1.803996	-415.641910	45.127274	0.000000	-420.000000	0	30.135729	9.917062	4.368574	44.762763	-4.588232	-429.258055	0.364511	4.588232	9.258055	1.803996	4.358090	5.874201	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2154.232888	-420.000000	0.000000	57.000000	2200.934250	1296.361850	2095.126478	0.000000	0	435.768182	11.909195	43.855486	-11.115476	-442.759900	46.132092	0.657520	-418.638128	45.127274	0.000000	-420.000000	0	26.937822	3.197907	1.570127	44.993789	-5.228978	-430.699014	0.133484	5.228978	10.699014	0.657520	1.361872	5.759900	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2201.032200	-420.000000	0.000000	58.000000	2248.031690	1296.361850	2095.126478	0.000000	0	435.743213	11.831390	44.258359	-11.094893	-442.428512	46.078846	0.805049	-418.879688	45.127274	0.000000	-420.000000	0	26.447492	0.490330	0.077806	45.168603	-5.144922	-430.654100	0.041329	5.144922	10.654100	0.805049	1.120312	5.428512	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2248.129640	-420.000000	0.000000	59.000000	2295.158215	1296.361850	2095.126478	0.000000	0	435.992215	11.695880	44.059378	-10.523322	-442.285006	46.051316	0.760244	-418.971429	45.127274	0.000000	-420.000000	0	25.977096	0.470396	0.135510	45.055347	-4.881539	-430.628218	0.071927	4.881539	10.628218	0.760244	1.028571	5.285006	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2295.261299	-420.000000	0.000000	60.000000	2342.172248	1296.361850	2095.126478	0.000000	0	435.681557	11.723485	44.464214	-10.734767	-442.208907	46.143680	0.536457	-418.901044	45.127274	0.000000	-420.000000	0	25.944510	0.032587	0.027606	45.303947	-5.099155	-430.554976	0.176673	5.099155	10.554976	0.536457	1.098956	5.208907	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2342.277898	-420.000000	0.000000	61.000000	2389.299629	1296.361850	2095.126478	0.000000	0	435.237626	11.844048	44.759732	-11.079472	-442.113390	46.409434	0.135320	-418.875056	45.127274	0.000000	-420.000000	0	25.855623	0.088887	0.120562	45.584583	-5.472076	-430.494223	0.457310	5.472076	10.494223	0.135320	1.124944	5.113390	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2389.399291	-420.000000	0.000000	62.000000	2436.193042	1296.361850	2095.126478	0.000000	0	434.917991	11.953575	45.004421	-11.345362	-442.074022	46.671344	-0.102421	-418.865897	45.127274	0.000000	-420.000000	0	25.841815	0.013807	0.109527	45.837883	-5.723892	-430.469960	0.710609	5.723892	10.469960	0.102421	1.134103	5.074022	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2436.292275	-420.000000	0.000000	63.000000	2483.500925	1296.361850	2095.126478	0.000000	0	434.685131	12.015400	45.038530	-11.519100	-442.013921	46.793062	-0.366581	-418.812092	45.127274	0.000000	-420.000000	0	25.802750	0.039066	0.061825	45.915796	-5.942840	-430.413007	0.788523	5.942840	10.413007	0.366581	1.187908	5.013921	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2483.599731	-420.000000	0.000000	64.000000	2530.336594	1296.361850	2095.126478	0.000000	0	434.495283	12.087543	45.246444	-11.748545	-441.919356	46.831547	-0.459325	-418.867125	45.127274	0.000000	-420.000000	0	25.717005	0.085744	0.072144	46.038995	-6.103935	-430.393240	0.911722	6.103935	10.393240	0.459325	1.132875	4.919356	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2530.435828	-420.000000	0.000000	65.000000	2577.325391	1296.361850	2095.126478	0.000000	0	434.604080	12.086235	45.010466	-11.656249	-441.936454	46.745063	-0.482858	-418.912946	45.127274	0.000000	-420.000000	0	25.650252	0.066753	0.001308	45.877764	-6.069553	-430.424700	0.750491	6.069553	10.424700	0.482858	1.087054	4.936454	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2577.425052	-420.000000	0.000000	66.000000	2624.661077	1296.361850	2095.126478	0.000000	0	434.645266	12.061905	44.954651	-11.618967	-441.929263	46.658217	-0.480374	-418.896661	45.127274	0.000000	-420.000000	0	25.641201	0.009052	0.024330	45.806434	-6.049670	-430.412962	0.679161	6.049670	10.412962	0.480374	1.103339	4.929263	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2624.759027	-420.000000	0.000000	67.000000	2671.792735	1296.361850	2095.126478	0.000000	0	434.499441	12.054497	45.371590	-11.837288	-441.811854	46.554172	-0.398260	-418.894232	45.127274	0.000000	-420.000000	0	25.641124	0.000076	0.007408	45.962881	-6.117774	-430.353043	0.835607	6.117774	10.353043	0.398260	1.105768	4.811854	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2671.891541	-420.000000	0.000000	68.000000	2718.694702	1296.361850	2095.126478	0.000000	0	434.308390	12.235047	45.310729	-12.094170	-441.918557	46.761854	-0.607017	-418.917951	45.127274	0.000000	-420.000000	0	25.750502	0.109378	0.180550	46.036291	-6.350594	-430.418254	0.909018	6.350594	10.418254	0.607017	1.082049	4.918557	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2718.793936	-420.000000	0.000000	69.000000	2765.807113	1296.361850	2095.126478	0.000000	0	434.079393	12.309765	45.379309	-12.226943	-441.847315	46.845633	-0.908013	-418.882175	45.127274	0.000000	-420.000000	0	25.644998	0.105504	0.074718	46.112471	-6.567478	-430.364745	0.985198	6.567478	10.364745	0.908013	1.117825	4.847315	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2766.016273	-420.000000	0.000000	70.000000	2812.777945	1296.361850	2095.126478	0.000000	0	433.805432	12.500027	45.377230	-12.418139	-441.861307	47.190821	-1.255322	-418.939820	45.127274	0.000000	-420.000000	0	25.559581	0.085417	0.190262	46.284025	-6.836731	-430.400564	1.156752	6.836731	10.400564	1.255322	1.060180	4.861307	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2812.883167	-420.000000	0.000000	71.000000	2860.063159	1296.361850	2095.126478	0.000000	0	433.884919	12.434753	45.349576	-12.437659	-441.799612	46.895761	-1.166800	-418.923510	45.127274	0.000000	-420.000000	0	25.548757	0.010823	0.065274	46.122668	-6.802230	-430.361561	0.995395	6.802230	10.361561	1.166800	1.076490	4.799612	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2860.167097	-420.000000	0.000000	72.000000	2907.121248	1296.361850	2095.126478	0.000000	0	433.970196	12.426540	45.305914	-12.318387	-441.823699	46.941678	-1.119065	-418.988275	45.127274	0.000000	-420.000000	0	25.486410	0.062347	0.008213	46.123796	-6.718726	-430.405987	0.996522	6.718726	10.405987	1.119065	1.011725	4.823699	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2907.220481	-420.000000	0.000000	73.000000	2954.104911	1296.361850	2095.126478	0.000000	0	434.100491	12.389769	45.232630	-12.203419	-441.833354	46.899514	-1.006343	-419.047316	45.127274	0.000000	-420.000000	0	25.443202	0.043208	0.036771	46.066072	-6.604881	-430.440335	0.938798	6.604881	10.440335	1.006343	0.952684	4.833354	1	1	0	1	0
eoi	1	64.000000	66	1	2	8.000000	25.000000	0.703488	1.718485	2954.204573	-420.000000	0.000000	74.000000	2989.535566	1296.361850	2095.126478	2989.531288	0	434.029910	12.417020	  45.224520  -12.231810 -441.834774	  47.068064   -1.066074 -419.039667	45.127274	0.000000	-420.000000	0	25.449739	0.006537	0.027251	0
