subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	917.144264	-420.000000	0.000000	30.000000	964.317412	0.000000	0.000000	0.000000	0	6.531191	429.731999	220.507555	-352.499831	-255.413067	225.969167	-354.407464	-249.412642	45.320801	0.000000	-420.000000	0	8.335068	0.110728	0.047560	223.238361	-353.453648	-252.412855	177.917560	353.453648	167.587145	354.407464	170.587358	181.586933	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	964.518446	-420.000000	0.000000	31.000000	1011.159069	0.000000	0.000000	0.000000	0	6.447356	429.801062	220.548877	-352.535802	-255.383973	226.073631	-354.425424	-249.356085	45.320801	0.000000	-420.000000	0	8.392200	0.057131	0.069063	223.311254	-353.480613	-252.370029	177.990454	353.480613	167.629971	354.425424	170.643915	181.616027	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1011.266002	-420.000000	0.000000	32.000000	1058.321097	0.000000	0.000000	0.000000	0	6.640823	429.693022	220.550498	-352.551373	-255.392154	225.704436	-354.389802	-249.469509	45.320801	0.000000	-420.000000	0	8.063537	0.328663	0.108040	223.127467	-353.470588	-252.430831	177.806666	353.470588	167.569169	354.389802	170.530491	181.607846	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1058.425463	-420.000000	0.000000	33.000000	1105.349244	0.000000	0.000000	0.000000	0	6.552862	429.745239	220.469137	-352.531887	-255.401618	225.949499	-354.422471	-249.393792	45.320801	0.000000	-420.000000	0	8.348811	0.285274	0.052217	223.209318	-353.477179	-252.397705	177.888517	353.477179	167.602295	354.422471	170.606208	181.598382	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1105.449761	-420.000000	0.000000	34.000000	1152.270459	0.000000	0.000000	0.000000	0	6.604542	429.723421	220.426305	-352.530515	-255.416693	225.888319	-354.430421	-249.394094	45.320801	0.000000	-420.000000	0	8.349547	0.000736	0.021818	223.157312	-353.480468	-252.405393	177.836511	353.480468	167.594607	354.430421	170.605906	181.583307	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1152.371404	-420.000000	0.000000	35.000000	1199.012455	0.000000	0.000000	0.000000	0	6.586733	429.751559	220.399214	-352.548276	-255.415312	225.935097	-354.446313	-249.343048	45.320801	0.000000	-420.000000	0	8.433323	0.083775	0.028138	223.167155	-353.497294	-252.379180	177.846355	353.497294	167.620820	354.446313	170.656952	181.584688	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1199.112972	-420.000000	0.000000	36.000000	1246.794264	0.000000	0.000000	0.000000	0	6.609560	429.728233	220.440173	-352.528375	-255.391860	225.854095	-354.438218	-249.384582	45.320801	0.000000	-420.000000	0	8.309359	0.123964	0.023326	223.147134	-353.483297	-252.388221	177.826333	353.483297	167.611779	354.438218	170.615418	181.608140	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1246.894353	-420.000000	0.000000	37.000000	1293.984522	0.000000	0.000000	0.000000	0	6.726372	429.661067	220.396625	-352.562406	-255.454055	225.694900	-354.414068	-249.472600	45.320801	0.000000	-420.000000	0	8.202328	0.107031	0.067166	223.045762	-353.488237	-252.463328	177.724962	353.488237	167.536672	354.414068	170.527400	181.545945	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1294.083756	-420.000000	0.000000	38.000000	1341.054160	0.000000	0.000000	0.000000	0	7.015647	429.439536	220.102373	-352.535998	-255.564716	225.462307	-354.268534	-249.576772	45.320801	0.000000	-420.000000	0	8.221074	0.018746	0.221530	222.782340	-353.402266	-252.570744	177.461539	353.402266	167.429256	354.268534	170.423228	181.435284	0	0	1	0	0
eoi	2	64.000000	59	2	4	8.000000	25.000000	0.517669	2.544177	1341.267170	-420.000000	0.000000	39.000000	1388.348356	0.000000	0.000000	0.000000	0	7.426460	428.757936	220.227657	-352.396731	-256.132772	225.018959	-353.546602	-250.351464	45.320801	0.000000	-420.000000	0	7.596202	0.624871	0.681600	222.623308	-352.971667	-253.242118	177.302507	352.971667	166.757882	353.546602	169.648536	180.867228	0	0	1	0	0
