subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	883.107584	-420.000000	0.000000	30.000000	953.751178	0.000000	0.000000	0.000000	0	4.983431	437.863864	226.337002	-355.131879	-247.233354	230.864962	-357.790811	-240.644670	45.127274	0.000000	-420.000000	0	8.425147	0.232014	0.049807	228.600982	-356.461345	-243.939012	183.473708	356.461345	176.060988	357.790811	179.355330	219.766646	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	953.949217	-420.000000	0.000000	31.000000	1000.485047	0.000000	0.000000	0.000000	0	5.014604	437.907705	226.341216	-355.108027	-247.202318	231.007770	-357.806801	-240.594968	45.127274	0.000000	-420.000000	0	8.527436	0.102289	0.043841	228.674493	-356.457414	-243.898643	183.547219	356.457414	176.101357	357.806801	179.405032	219.797682	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1000.592835	-420.000000	0.000000	32.000000	1047.789081	0.000000	0.000000	0.000000	0	5.020996	437.883363	226.395081	-355.097673	-247.167510	230.875011	-357.794243	-240.622233	45.127274	0.000000	-420.000000	0	8.377465	0.149972	0.024341	228.635046	-356.445958	-243.894872	183.507773	356.445958	176.105128	357.794243	179.377767	219.832490	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1047.888742	-420.000000	0.000000	33.000000	1094.731255	0.000000	0.000000	0.000000	0	5.027300	437.912542	226.358532	-355.102650	-247.185094	230.978263	-357.818674	-240.588577	45.127274	0.000000	-420.000000	0	8.498984	0.121519	0.029179	228.668398	-356.460662	-243.886835	183.541124	356.460662	176.113165	357.818674	179.411423	219.814906	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1094.830060	-420.000000	0.000000	34.000000	1141.834683	0.000000	0.000000	0.000000	0	5.027601	437.982090	226.385945	-355.142670	-247.216214	231.153575	-357.839538	-240.546130	45.127274	0.000000	-420.000000	0	8.630957	0.131973	0.069548	228.769760	-356.491104	-243.881172	183.642487	356.491104	176.118828	357.839538	179.453870	219.783786	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1141.933061	-420.000000	0.000000	35.000000	1189.187478	0.000000	0.000000	0.000000	0	4.988288	437.989905	226.467736	-355.161851	-247.218288	231.184356	-357.816247	-240.614278	45.127274	0.000000	-420.000000	0	8.538459	0.092498	0.007814	228.826046	-356.489049	-243.916283	183.698772	356.489049	176.083717	357.816247	179.385722	219.781712	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1189.285429	-420.000000	0.000000	36.000000	1236.440185	0.000000	0.000000	0.000000	0	4.739436	437.764749	226.156061	-354.991015	-247.468957	231.278866	-357.790828	-240.860008	45.127274	0.000000	-420.000000	0	8.818180	0.279721	0.225155	228.717464	-356.390921	-244.164483	183.590190	356.390921	175.835517	357.790828	179.139992	219.531043	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1236.537707	-420.000000	0.000000	37.000000	1283.418288	0.000000	0.000000	0.000000	0	4.295859	437.415588	226.280873	-354.956421	-247.767235	230.842636	-357.576054	-241.470419	45.127274	0.000000	-420.000000	0	8.205002	0.613178	0.349162	228.561755	-356.266237	-244.618827	183.434481	356.266237	175.381173	357.576054	178.529581	219.232765	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1283.515810	-420.000000	0.000000	38.000000	1330.830538	0.000000	0.000000	0.000000	0	3.510040	436.332341	225.331931	-354.587725	-248.760427	230.378598	-356.971715	-242.429113	45.127274	0.000000	-420.000000	0	8.440249	0.235247	1.083247	227.855264	-355.779720	-245.594770	182.727991	355.779720	174.405230	356.971715	177.570887	218.239573	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1331.034138	-420.000000	0.000000	39.000000	1378.587966	0.000000	0.000000	0.000000	0	3.216622	432.757679	225.372576	-352.086416	-251.815286	229.943046	-353.857727	-245.416405	45.127274	0.000000	-420.000000	0	8.060547	0.379702	3.574662	227.657811	-352.972072	-248.615846	182.530537	352.972072	171.384154	353.857727	174.583595	215.184714	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1378.690194	-420.000000	0.000000	40.000000	1425.408665	1413.844534	0.000000	0.000000	0	12.592705	424.122960	226.741436	-344.370720	-258.397865	231.097592	-344.522494	-250.197651	45.127274	0.000000	-420.000000	0	9.286692	1.226145	8.634719	228.919514	-344.446607	-254.297758	183.792240	344.446607	165.702242	344.522494	169.802349	208.602135	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1425.545966	-420.000000	0.000000	41.000000	1472.451783	1413.844534	0.000000	0.000000	0	28.261212	410.023642	227.473655	-332.352151	-266.613122	230.173854	-328.939459	-256.853521	45.127274	0.000000	-420.000000	0	10.685848	1.399156	14.099319	228.823754	-330.645805	-261.733322	183.696481	330.645805	158.266678	328.939459	163.146479	200.386878	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1472.556149	-420.000000	0.000000	42.000000	1519.489341	1413.844534	0.000000	0.000000	0	50.550416	389.137557	225.921682	-315.032622	-278.336073	226.744420	-306.814710	-265.562738	45.127274	0.000000	-420.000000	0	15.210821	4.524973	20.886085	226.333051	-310.923666	-271.949405	181.205777	310.923666	148.050595	306.814710	154.437262	188.663927	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1519.594135	-420.000000	0.000000	43.000000	1566.902874	1413.844534	0.000000	0.000000	0	77.785998	362.906306	222.095823	-293.917360	-293.773151	219.490869	-280.908530	-276.143771	45.127274	0.000000	-420.000000	0	22.063782	6.852961	26.231251	220.793346	-287.412945	-284.958461	175.666072	287.412945	135.041539	280.908530	143.856229	173.226849	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1567.012373	-420.000000	0.000000	44.000000	1613.620917	1413.844534	0.000000	0.000000	0	109.181929	332.473631	215.613679	-268.352745	-310.723003	210.636717	-251.765883	-286.917211	45.127274	0.000000	-420.000000	0	29.438238	7.374456	30.432675	213.125198	-260.059314	-298.820107	167.997924	260.059314	121.179893	251.765883	133.082789	156.276997	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1613.725283	-420.000000	0.000000	45.000000	1660.781233	1413.844534	0.000000	0.000000	0	142.669929	299.632502	206.901230	-240.878562	-328.996109	199.078816	-221.699658	-297.796610	45.127274	0.000000	-420.000000	0	37.449022	8.010784	32.841130	202.990023	-231.289110	-313.396360	157.862750	231.289110	106.603640	221.699658	122.203390	138.003891	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1660.885600	-420.000000	0.000000	46.000000	1707.376945	1413.844534	0.000000	0.000000	0	177.461895	265.773569	197.490933	-212.709878	-349.035436	186.635166	-191.373681	-309.585544	45.127274	0.000000	-420.000000	0	46.145150	8.696128	33.858932	192.063049	-202.041780	-329.310490	146.935776	202.041780	90.689510	191.373681	110.414456	117.964564	0	0	1	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1707.475751	-420.000000	0.000000	47.000000	1755.040273	1413.844534	0.000000	0.000000	0	213.055446	231.657939	187.407311	-183.227670	-369.112957	174.926365	-160.660275	-321.302181	45.127274	0.000000	-420.000000	0	54.322479	8.177329	34.115631	181.166838	-171.943973	-345.207569	136.039564	171.943973	74.792431	160.660275	98.697819	97.887043	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1755.139079	-420.000000	0.000000	48.000000	1801.387473	1413.844534	0.000000	0.000000	0	247.649664	198.402069	175.950281	-154.689370	-387.926717	162.286539	-130.831419	-331.922559	45.127274	0.000000	-420.000000	0	62.388824	8.066345	33.255869	169.118410	-142.760394	-359.924638	123.991136	142.760394	60.075362	130.831419	88.077441	79.073283	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1801.543167	-420.000000	0.000000	49.000000	1848.559338	1413.844534	0.000000	0.000000	0	279.770123	167.458490	164.059279	-128.728403	-406.009368	148.796376	-103.751554	-341.409859	45.127274	0.000000	-420.000000	0	70.921758	8.532934	30.943580	156.427828	-116.239978	-373.709614	111.300554	116.239978	46.290386	103.751554	78.590141	60.990632	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1848.663277	-420.000000	0.000000	50.000000	1895.556262	1413.844534	0.000000	0.000000	0	308.483218	140.378606	152.970870	-107.010377	-425.092413	135.940774	-80.954223	-351.430987	45.127274	0.000000	-420.000000	0	79.968450	9.046692	27.079884	144.455822	-93.982300	-388.261700	99.328548	93.982300	31.738300	80.954223	68.569013	41.907587	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1895.660200	-420.000000	0.000000	51.000000	1942.937715	1413.844534	0.000000	0.000000	0	333.509672	117.827251	143.172491	-89.907007	-444.912428	123.602536	-62.717604	-362.234986	45.127274	0.000000	-420.000000	0	89.206537	9.238086	22.551355	133.387514	-76.312305	-403.573707	88.260240	76.312305	16.426293	62.717604	57.765014	22.087572	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1943.040371	-420.000000	0.000000	52.000000	1989.762691	1413.844534	0.000000	0.000000	0	353.897575	99.688551	132.799256	-78.283424	-462.487565	111.050956	-48.701392	-371.642408	45.127274	0.000000	-420.000000	0	97.984324	8.777788	18.138700	121.925106	-63.492408	-417.064987	76.797832	63.492408	2.935013	48.701392	48.357592	4.512435	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	1989.861496	-420.000000	0.000000	53.000000	2036.556870	1413.844534	0.000000	0.000000	0	370.926384	83.340154	120.540943	-67.703084	-474.468587	98.115145	-37.880354	-377.676651	45.127274	0.000000	-420.000000	0	103.735194	5.750869	16.348398	109.328044	-52.791719	-426.072619	64.200770	52.791719	6.072619	37.880354	42.323349	7.468587	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	2036.655675	-420.000000	0.000000	54.000000	2083.801449	1413.844534	0.000000	0.000000	0	386.031998	67.550560	106.530380	-56.862449	-481.284336	86.547678	-27.927875	-380.857016	45.127274	0.000000	-420.000000	0	106.405660	2.670466	15.789594	96.539029	-42.395162	-431.070676	51.411755	42.395162	11.070676	27.927875	39.142984	14.284336	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	2083.900255	-420.000000	0.000000	55.000000	2130.902739	1413.844534	0.000000	0.000000	0	399.131513	52.610445	93.011425	-45.858374	-484.230884	75.717949	-19.323444	-381.546384	45.127274	0.000000	-420.000000	0	107.458240	1.052580	14.940116	84.364687	-32.590909	-432.888634	39.237414	32.590909	12.888634	19.323444	38.453616	17.230884	0	0	0	0	0
eoi	1	64.000000	25	1	6	8.000000	55.000000	0.721818	1.768188	2131.001545	-420.000000	0.000000	56.000000	2177.736269	1413.844534	0.000000	0.000000	0	410.179712	39.045841	80.331476	-36.891093	-484.459515	65.144978	-11.810770	-381.559329	45.127274	0.000000	-420.000000	0	106.995797	0.462443	13.564604	72.738227	-24.350931	-433.009422	27.610954	24.350931	13.009422	11.810770	38.440671	17.459515	0	0	0	0	0
