subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	922.233405	-420.000000	0.000000	30.000000	969.519902	0.000000	0.000000	0.000000	0	7.743347	437.032464	227.791556	-353.488859	-245.723629	232.229393	-355.132818	-240.152505	45.320801	0.000000	-420.000000	0	7.309885	0.117029	0.025150	230.010475	-354.310838	-242.938067	184.689674	354.310838	177.061933	355.132818	179.847495	191.276371	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	969.718369	-420.000000	0.000000	31.000000	1016.703316	0.000000	0.000000	0.000000	0	7.766197	437.108695	227.839297	-353.502409	-245.712623	232.446562	-355.156783	-240.138653	45.320801	0.000000	-420.000000	0	7.418422	0.108537	0.076232	230.142930	-354.329596	-242.925638	184.822129	354.329596	177.074362	355.156783	179.861347	191.287377	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1016.814098	-420.000000	0.000000	32.000000	1063.900845	0.000000	0.000000	0.000000	0	7.695270	437.039117	227.816115	-353.493074	-245.752404	232.347579	-355.123765	-240.230143	45.320801	0.000000	-420.000000	0	7.327257	0.091165	0.069579	230.081847	-354.308419	-242.991274	184.761047	354.308419	177.008726	355.123765	179.769857	191.247596	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1064.002645	-420.000000	0.000000	33.000000	1110.896485	0.000000	0.000000	0.000000	0	7.734406	437.192787	227.959040	-353.611429	-245.762402	232.613630	-355.152777	-240.183313	45.320801	0.000000	-420.000000	0	7.427462	0.100205	0.153670	230.286335	-354.382103	-242.972857	184.965534	354.382103	177.027143	355.152777	179.816687	191.237598	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1110.997002	-420.000000	0.000000	34.000000	1158.030282	0.000000	0.000000	0.000000	0	7.759615	437.202665	227.936559	-353.546166	-245.744479	232.772698	-355.151729	-240.162448	45.320801	0.000000	-420.000000	0	7.558117	0.130655	0.009878	230.354629	-354.348948	-242.953463	185.033828	354.348948	177.046537	355.151729	179.837552	191.255521	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1158.130371	-420.000000	0.000000	35.000000	1204.672617	0.000000	0.000000	0.000000	0	7.723488	437.131078	227.867798	-353.509040	-245.770776	232.685048	-355.120733	-240.189913	45.320801	0.000000	-420.000000	0	7.546488	0.011629	0.071587	230.276423	-354.314886	-242.980344	184.955622	354.314886	177.019656	355.120733	179.810087	191.229224	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1204.773134	-420.000000	0.000000	36.000000	1252.428763	0.000000	0.000000	0.000000	0	7.728900	437.145847	227.889388	-353.520673	-245.770371	232.744294	-355.101972	-240.187578	45.320801	0.000000	-420.000000	0	7.565593	0.019104	0.014769	230.316841	-354.311323	-242.978974	184.996041	354.311323	177.021026	355.101972	179.812422	191.229629	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1252.528852	-420.000000	0.000000	37.000000	1299.459477	0.000000	0.000000	0.000000	0	7.755993	437.121079	227.888596	-353.535166	-245.742229	232.603459	-355.065547	-240.146173	45.320801	0.000000	-420.000000	0	7.475817	0.089776	0.024768	230.246027	-354.300357	-242.944201	184.925226	354.300357	177.055799	355.065547	179.853827	191.257771	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1299.563843	-420.000000	0.000000	38.000000	1346.572315	0.000000	0.000000	0.000000	0	7.822217	437.054687	227.953390	-353.499298	-245.648774	232.219421	-355.022884	-240.077040	45.320801	0.000000	-420.000000	0	7.180847	0.294970	0.066393	230.086405	-354.261091	-242.862907	184.765604	354.261091	177.137093	355.022884	179.922960	191.351226	0	0	1	0	0
eoi	2	64.000000	29	3	27	8.000000	25.000000	0.244374	3.278875	1346.808850	-420.000000	0.000000	39.000000	1393.947780	0.000000	0.000000	0.000000	0	7.875413	436.867821	227.966736	-353.346868	-245.588564	231.988410	-354.764505	-240.010870	45.320801	0.000000	-420.000000	0	7.020984	0.159862	0.186866	229.977573	-354.055687	-242.799717	184.656772	354.055687	177.200283	354.764505	179.989130	191.411436	0	0	1	0	0
