subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1358.449117	-420.000000	0.000000	40.000000	1405.577781	0.000000	0.000000	0.000000	0	5.208244	431.753643	223.076747	-354.638850	-252.745105	226.092620	-354.133919	-248.926434	45.127274	0.000000	-420.000000	0	4.892105	0.021407	0.075805	224.584683	-354.386385	-250.835770	179.457410	354.386385	169.164230	354.133919	171.073566	184.254895	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1405.674448	-420.000000	0.000000	41.000000	1452.800546	0.000000	0.000000	0.000000	0	5.201658	431.739226	223.078749	-354.638652	-252.775205	226.149188	-354.108017	-248.977398	45.127274	0.000000	-420.000000	0	4.912485	0.020380	0.014417	224.613969	-354.373335	-250.876302	179.486695	354.373335	169.123698	354.108017	171.022602	184.224795	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1452.898496	-420.000000	0.000000	42.000000	1500.087899	0.000000	0.000000	0.000000	0	5.063840	431.819538	223.302591	-354.673309	-252.800456	226.242946	-354.129339	-248.996579	45.127274	0.000000	-420.000000	0	4.838499	0.073986	0.080312	224.772768	-354.401324	-250.898518	179.645495	354.401324	169.101482	354.129339	171.003421	184.199544	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1500.190126	-420.000000	0.000000	43.000000	1546.832033	0.000000	0.000000	0.000000	0	5.351762	431.627857	222.995161	-354.596165	-252.885730	226.010287	-354.102661	-249.099194	45.127274	0.000000	-420.000000	0	4.865428	0.026929	0.191682	224.502724	-354.349413	-250.992462	179.375450	354.349413	169.007538	354.102661	170.900806	184.114270	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1546.930411	-420.000000	0.000000	44.000000	1593.890977	0.000000	0.000000	0.000000	0	5.443837	431.556583	222.928941	-354.540160	-252.902864	225.903418	-354.089005	-249.116374	45.127274	0.000000	-420.000000	0	4.836172	0.029255	0.071274	224.416180	-354.314583	-251.009619	179.288906	354.314583	168.990381	354.089005	170.883626	184.097136	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1593.989355	-420.000000	0.000000	45.000000	1640.822030	0.000000	0.000000	0.000000	0	5.869718	431.245032	222.746600	-354.402255	-252.970588	225.311754	-353.989974	-249.322444	45.127274	0.000000	-420.000000	0	4.478722	0.357450	0.311551	224.029177	-354.196114	-251.146516	178.901904	354.196114	168.853484	353.989974	170.677556	184.029412	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1640.918270	-420.000000	0.000000	46.000000	1688.125637	0.000000	0.000000	0.000000	0	5.495087	431.417782	223.232685	-354.478197	-253.105476	225.785642	-353.956166	-249.411910	45.127274	0.000000	-420.000000	0	4.520236	0.041514	0.172750	224.509163	-354.217182	-251.258693	179.381890	354.217182	168.741307	353.956166	170.588090	183.894524	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1688.233425	-420.000000	0.000000	47.000000	1735.412561	0.000000	0.000000	0.000000	0	6.311771	430.766122	222.718913	-354.183717	-253.354995	224.851685	-353.636508	-249.667885	45.127274	0.000000	-420.000000	0	4.294523	0.225713	0.651660	223.785299	-353.910112	-251.511440	178.658025	353.910112	168.488560	353.636508	170.332115	183.645005	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1735.515217	-420.000000	0.000000	48.000000	1782.719162	0.000000	0.000000	0.000000	0	7.452539	429.199306	221.929576	-352.548265	-253.460141	224.356093	-352.045399	-249.437821	45.127274	0.000000	-420.000000	0	4.724397	0.429873	1.566817	223.142834	-352.296832	-251.448981	178.015561	352.296832	168.551019	352.045399	170.562179	183.539859	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1782.917629	-420.000000	0.000000	49.000000	1830.534762	1818.495423	0.000000	0.000000	0	11.603022	424.528004	220.756384	-347.221136	-253.028085	223.090163	-346.809452	-249.051295	45.127274	0.000000	-420.000000	0	4.629348	0.095048	4.671301	221.923274	-347.015294	-251.039690	176.796000	347.015294	168.960310	346.809452	170.948705	183.971915	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1830.659232	-420.000000	0.000000	50.000000	1877.489768	1818.495423	0.000000	0.000000	0	16.776772	419.448534	220.589169	-341.139400	-253.191189	222.865635	-340.753405	-249.140229	45.127274	0.000000	-420.000000	0	4.662786	0.033437	5.079470	221.727402	-340.946403	-251.165709	176.600129	340.946403	168.834291	340.753405	170.859771	183.808811	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1877.594562	-420.000000	0.000000	51.000000	1924.251439	1818.495423	0.000000	0.000000	0	24.389580	412.184879	220.214428	-333.252152	-255.006718	222.480741	-332.872363	-250.853738	45.127274	0.000000	-420.000000	0	4.746331	0.083545	7.263655	221.347584	-333.062258	-252.930228	176.220311	333.062258	167.069772	332.872363	169.146262	181.993282	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1924.350673	-420.000000	0.000000	52.000000	1971.263333	1818.495423	0.000000	0.000000	0	36.198758	400.928376	219.212717	-321.874139	-259.172997	221.671337	-321.392029	-254.879408	45.127274	0.000000	-420.000000	0	4.971132	0.224801	11.256503	220.442027	-321.633084	-257.026203	175.314754	321.633084	162.973797	321.392029	165.120592	177.827003	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	1971.368555	-420.000000	0.000000	53.000000	2018.331687	1818.495423	0.000000	0.000000	0	52.710346	385.015772	217.219922	-307.036639	-266.616434	219.221917	-306.049733	-261.569456	45.127274	0.000000	-420.000000	0	5.518510	0.547378	15.912603	218.220919	-306.543186	-264.092945	173.093646	306.543186	155.907055	306.049733	158.430544	170.383566	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2018.435198	-420.000000	0.000000	54.000000	2065.506547	1818.495423	0.000000	0.000000	0	76.681246	361.981758	214.204132	-287.306145	-279.226618	214.010545	-282.841935	-269.504966	45.127274	0.000000	-420.000000	0	10.699400	5.180889	23.034014	214.107339	-285.074040	-274.365792	168.980065	285.074040	145.634208	282.841935	150.495034	157.773382	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2065.610057	-420.000000	0.000000	55.000000	2112.572335	1818.495423	0.000000	0.000000	0	105.471640	334.055338	208.942137	-264.069113	-294.760598	205.657406	-255.297241	-277.974011	45.127274	0.000000	-420.000000	0	19.223026	8.523626	27.926420	207.299772	-259.683177	-286.367305	162.172498	259.683177	133.632695	255.297241	142.025989	142.239402	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2112.671568	-420.000000	0.000000	56.000000	2159.621869	1818.495423	0.000000	0.000000	0	137.489757	303.093849	201.798092	-237.604512	-311.483058	196.702891	-225.695720	-288.099482	45.127274	0.000000	-420.000000	0	26.731480	7.508455	30.961489	199.250491	-231.650116	-299.791270	154.123218	231.650116	120.208730	225.695720	131.900518	125.516942	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2159.724952	-420.000000	0.000000	57.000000	2206.166681	1818.495423	0.000000	0.000000	0	171.574643	270.244795	193.860898	-209.626942	-330.295571	186.943262	-195.703173	-301.335967	45.127274	0.000000	-420.000000	0	32.869190	6.137710	32.849054	190.402080	-202.665058	-315.815769	145.274806	202.665058	104.184231	195.703173	118.664033	106.704429	0	0	1	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2206.265914	-420.000000	0.000000	58.000000	2253.541290	1818.495423	0.000000	0.000000	0	206.131308	236.783077	183.949271	-182.369675	-351.932519	175.860933	-167.011848	-316.203575	45.127274	0.000000	-420.000000	0	39.722053	6.852863	33.461717	179.905102	-174.690761	-334.068047	134.777828	174.690761	85.931953	167.011848	103.796425	85.067481	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2253.644801	-420.000000	0.000000	59.000000	2300.178920	1818.495423	0.000000	0.000000	0	240.200645	203.282320	171.484069	-156.548458	-374.635428	161.749203	-140.338526	-330.775330	45.127274	0.000000	-420.000000	0	47.762304	8.040251	33.500757	166.616636	-148.443492	-352.705379	121.489362	148.443492	67.294621	140.338526	89.224670	62.364572	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2300.284142	-420.000000	0.000000	60.000000	2347.762690	1818.495423	0.000000	0.000000	0	272.443000	171.961000	159.372298	-133.211958	-398.115175	147.076543	-115.749095	-344.105668	45.127274	0.000000	-420.000000	0	58.078946	10.316642	31.321320	153.224421	-124.480526	-371.110422	108.097147	124.480526	48.889578	115.749095	75.894332	38.884825	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2347.865773	-420.000000	0.000000	61.000000	2394.537621	1818.495423	0.000000	0.000000	0	300.941401	144.493009	147.528342	-113.113634	-417.813658	133.016651	-94.011028	-355.839979	45.127274	0.000000	-420.000000	0	66.454763	8.375817	27.467991	140.272496	-103.562331	-386.826818	95.145223	103.562331	33.173182	94.011028	64.160021	19.186342	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2394.635143	-420.000000	0.000000	62.000000	2441.897688	1818.495423	0.000000	0.000000	0	325.778777	120.601929	135.513784	-95.453151	-434.140826	119.694726	-75.941504	-365.942215	45.127274	0.000000	-420.000000	0	72.677352	6.222589	23.891080	127.604255	-85.697327	-400.041520	82.476982	85.697327	19.958480	75.941504	54.057785	2.859174	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2441.995210	-420.000000	0.000000	63.000000	2488.494255	1818.495423	0.000000	0.000000	0	346.288116	100.940024	123.885679	-80.658775	-446.107643	108.560031	-61.303145	-374.295407	45.127274	0.000000	-420.000000	0	75.937561	3.260209	19.661905	116.222855	-70.980960	-410.201525	71.095582	70.980960	9.798475	61.303145	45.704593	9.107643	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2488.592205	-420.000000	0.000000	64.000000	2535.456532	1818.495423	0.000000	0.000000	0	362.492105	84.600430	111.345591	-69.931701	-453.954745	98.304576	-49.835118	-380.611487	45.127274	0.000000	-420.000000	0	77.156815	1.219255	16.339594	104.825084	-59.883410	-417.283116	59.697810	59.883410	2.716884	49.835118	39.388513	16.954745	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2535.566459	-420.000000	0.000000	65.000000	2582.752012	1818.495423	0.000000	0.000000	0	374.940273	71.281079	98.465461	-62.139392	-459.197005	87.852767	-43.078402	-385.798373	45.127274	0.000000	-420.000000	0	76.572252	0.584564	13.319351	93.159114	-52.608897	-422.497689	48.031841	52.608897	2.497689	43.078402	34.201627	22.197005	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2582.849962	-420.000000	0.000000	66.000000	2629.605645	1818.495423	0.000000	0.000000	0	383.766192	61.622833	86.302555	-58.626489	-461.904629	77.592233	-39.399051	-390.649357	45.127274	0.000000	-420.000000	0	74.316067	2.256184	9.658246	81.947394	-49.012770	-426.276993	36.820121	49.012770	6.276993	39.399051	29.350643	24.904629	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2629.704023	-420.000000	0.000000	67.000000	2676.391697	1818.495423	0.000000	0.000000	0	390.432216	54.483884	73.849853	-56.608449	-461.587402	68.443083	-37.686778	-394.977343	45.127274	0.000000	-420.000000	0	69.456193	4.859874	7.138949	71.146468	-47.147614	-428.282372	26.019194	47.147614	8.282372	37.686778	25.022657	24.587402	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2676.489647	-420.000000	0.000000	68.000000	2723.687177	1818.495423	0.000000	0.000000	0	395.835670	49.596746	62.493203	-55.716453	-458.777290	60.391474	-36.131472	-399.623317	45.127274	0.000000	-420.000000	0	62.347263	7.108930	4.887138	61.442338	-45.923962	-429.200303	16.315065	45.923962	9.200303	36.131472	20.376683	21.777290	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2723.842443	-420.000000	0.000000	69.000000	2782.989060	1818.495423	0.000000	0.000000	0	399.650042	46.629702	53.674864	-54.790640	-453.197636	55.082820	-34.829979	-404.777206	45.127274	0.000000	-420.000000	0	52.392255	9.955009	2.967044	54.378842	-44.810310	-428.987421	9.251569	44.810310	8.987421	34.829979	15.222794	16.197636	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2783.102409	-420.000000	0.000000	70.000000	2829.276806	1818.495423	0.000000	0.000000	0	404.450475	42.062435	45.840420	-51.150177	-446.204887	50.561480	-31.410504	-408.726209	45.127274	0.000000	-420.000000	0	42.621525	9.770730	4.567267	48.200950	-41.280341	-427.465548	3.073676	41.280341	7.465548	31.410504	11.273791	9.204887	0	0	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2829.379461	-420.000000	0.000000	71.000000	2876.438405	1818.495423	0.000000	0.000000	0	408.449081	38.153047	42.855687	-47.125422	-444.420434	48.295802	-27.825440	-409.868857	45.127274	0.000000	-420.000000	0	39.948662	2.672862	3.909388	45.575744	-37.475431	-427.144646	0.448471	37.475431	7.144646	27.825440	10.131143	7.420434	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2876.547904	-420.000000	0.000000	72.000000	2923.485801	1818.495423	0.000000	0.000000	0	413.071959	34.573741	42.600166	-42.936508	-447.560635	46.592326	-23.669256	-410.984406	45.127274	0.000000	-420.000000	0	41.532937	1.584275	3.579306	44.596246	-33.302882	-429.272520	0.531028	33.302882	9.272520	23.669256	9.015594	10.560635	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2923.592306	-420.000000	0.000000	73.000000	2970.231646	1818.495423	0.000000	0.000000	0	417.207856	32.183614	43.595609	-37.984489	-450.362739	44.900207	-21.619565	-413.873672	45.127274	0.000000	-420.000000	0	40.012057	1.520880	2.390127	44.247908	-29.802027	-432.118206	0.879365	29.802027	12.118206	21.619565	6.126328	13.362739	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	2970.334302	-420.000000	0.000000	74.000000	3017.761522	1818.495423	0.000000	0.000000	0	419.057664	31.074083	40.711960	-35.692339	-446.560828	42.885975	-21.497014	-416.837075	45.127274	0.000000	-420.000000	0	33.011136	7.000921	1.109532	41.798968	-28.594676	-431.698951	3.328306	28.594676	11.698951	21.497014	3.162925	9.560828	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3017.861183	-420.000000	0.000000	75.000000	3064.693430	1818.495423	0.000000	0.000000	0	419.790929	31.104113	39.743486	-35.224496	-444.478688	41.689740	-21.562784	-419.338374	45.127274	0.000000	-420.000000	0	28.678662	4.332474	0.030031	40.716613	-28.393640	-431.908531	4.410661	28.393640	11.908531	21.562784	0.661626	7.478688	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3064.801646	-420.000000	0.000000	76.000000	3111.714307	1818.495423	0.000000	0.000000	0	420.067112	31.754288	40.333551	-34.798845	-443.639857	41.772689	-22.365733	-422.801689	45.127274	0.000000	-420.000000	0	24.308078	4.370584	0.650175	41.053120	-28.582289	-433.220773	4.074154	28.582289	13.220773	22.365733	2.801689	6.639857	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3111.814823	-420.000000	0.000000	77.000000	3158.641938	1818.495423	0.000000	0.000000	0	420.714746	30.230429	41.897944	-34.184642	-443.370579	44.308086	-19.541017	-424.064405	45.127274	0.000000	-420.000000	0	24.351035	0.042957	1.523859	43.103015	-26.862829	-433.717492	2.024259	26.862829	13.717492	19.541017	4.064405	6.370579	0	1	0	0	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3158.740316	-420.000000	0.000000	78.000000	3205.575984	1818.495423	3193.613637	0.000000	0	423.712050	24.116289	43.284370	-30.537359	-443.208029	46.154484	-11.575260	-420.291834	45.127274	0.000000	-420.000000	0	29.882282	5.531247	6.114140	44.719427	-21.056309	-431.749932	0.407847	21.056309	11.749932	11.575260	0.291834	6.208029	0	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3205.675646	-420.000000	0.000000	79.000000	3252.328673	1818.495423	3193.613637	0.000000	0	427.107611	17.276096	44.631881	-25.194293	-442.958559	49.466022	-3.419372	-416.024085	45.127274	0.000000	-420.000000	0	34.971159	5.088878	6.840193	47.048952	-14.306832	-429.491322	1.921678	14.306832	9.491322	3.419372	3.975915	5.958559	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3252.432612	-420.000000	0.000000	80.000000	3299.550583	1818.495423	3193.613637	0.000000	0	430.503127	11.945622	45.278576	-20.311227	-442.737951	51.108048	3.185033	-412.750196	45.127274	0.000000	-420.000000	0	38.539881	3.568722	5.330474	48.193312	-8.563097	-427.744073	3.066039	8.563097	7.744073	3.185033	7.249804	5.737951	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3299.653239	-420.000000	0.000000	81.000000	3347.107834	1818.495423	3193.613637	0.000000	0	433.442379	9.546632	45.722807	-16.625966	-442.547660	50.080737	6.587897	-412.716629	45.127274	0.000000	-420.000000	0	38.049512	0.490369	2.398991	47.901772	-5.019035	-427.632144	2.774498	5.019035	7.632144	6.587897	7.283371	5.547660	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3347.210489	-420.000000	0.000000	82.000000	3394.145392	1818.495423	3193.613637	0.000000	0	435.155326	10.923215	46.183350	-14.956058	-442.344377	48.685286	6.456462	-417.244742	45.127274	0.000000	-420.000000	0	33.086967	4.962545	1.376583	47.434318	-4.249798	-429.794559	2.307045	4.249798	9.794559	6.456462	2.755258	5.344377	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3394.243770	-420.000000	0.000000	83.000000	3440.925883	1818.495423	3193.613637	0.000000	0	436.652163	11.375333	45.921954	-13.861225	-442.290734	47.724172	7.422699	-419.264668	45.127274	0.000000	-420.000000	0	31.407851	1.679116	0.452118	46.823063	-3.219263	-430.777701	1.695789	3.219263	10.777701	7.422699	0.735332	5.290734	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3441.023834	-420.000000	0.000000	84.000000	3487.992527	1818.495423	3193.613637	0.000000	0	437.300571	11.578777	45.844588	-13.184024	-442.168478	47.750531	7.937326	-420.138136	45.127274	0.000000	-420.000000	0	30.579078	0.828773	0.203444	46.797559	-2.623349	-431.153307	1.670286	2.623349	11.153307	7.937326	0.138136	5.168478	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3488.089622	-420.000000	0.000000	85.000000	3535.192622	1818.495423	3193.613637	0.000000	0	436.776379	11.610608	46.121937	-13.400235	-441.884281	47.803633	7.152495	-420.177319	45.127274	0.000000	-420.000000	0	29.940524	0.638554	0.031831	46.962785	-3.123870	-431.030800	1.835511	3.123870	11.030800	7.152495	0.177319	4.884281	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3535.291428	-420.000000	0.000000	86.000000	3582.237024	1818.495423	3193.613637	0.000000	0	435.950591	11.837136	45.750746	-14.024231	-441.867500	48.077566	5.764819	-420.029566	45.127274	0.000000	-420.000000	0	29.562069	0.378455	0.226528	46.914156	-4.129706	-430.948533	1.786882	4.129706	10.948533	5.764819	0.029566	4.867500	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3582.334974	-420.000000	0.000000	87.000000	3628.926408	1818.495423	3193.613637	0.000000	0	435.222436	12.007642	46.253377	-14.637953	-441.775283	48.007504	4.948283	-419.830120	45.127274	0.000000	-420.000000	0	29.466724	0.095345	0.170506	47.130441	-4.844835	-430.802702	2.003167	4.844835	10.802702	4.948283	0.169880	4.775283	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3629.025214	-420.000000	0.000000	88.000000	3676.397258	1818.495423	3193.613637	0.000000	0	435.030821	12.150432	46.272608	-14.696685	-441.773128	48.336923	4.663395	-419.927084	45.127274	0.000000	-420.000000	0	29.263009	0.203715	0.142790	47.304766	-5.016645	-430.850106	2.177492	5.016645	10.850106	4.663395	0.072916	4.773128	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3676.495636	-420.000000	0.000000	89.000000	3723.407013	1818.495423	3193.613637	0.000000	0	435.061450	12.167220	46.338152	-14.616300	-441.759784	48.438995	4.713154	-420.003461	45.127274	0.000000	-420.000000	0	29.178398	0.084611	0.016788	47.388573	-4.951573	-430.881622	2.261300	4.951573	10.881622	4.713154	0.003461	4.759784	1	1	0	1	0
eoi	1	64.000000	96	2	13	8.000000	25.000000	0.524087	2.528323	3723.512235	-420.000000	0.000000	90.000000	3770.504025	1818.495423	3193.613637	0.000000	0	434.960358	12.232384	46.236902	-14.596231	-441.760109	48.584519	4.451919	-420.028912	45.127274	0.000000	-420.000000	0	28.992900	0.185498	0.065163	47.410711	-5.072156	-430.894511	2.283437	5.072156	10.894511	4.451919	0.028912	4.760109	1	1	0	1	0
