subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	884.923003	-420.000000	0.000000	30.000000	932.072650	0.000000	0.000000	0.000000	0	7.380634	435.701469	230.726406	-356.652746	-254.365908	233.594960	-354.541304	-249.665971	44.629669	0.000000	-420.000000	0	5.897134	0.090063	0.003290	232.160683	-355.597025	-252.015940	187.531014	355.597025	167.984060	354.541304	170.334029	202.634092	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	932.265983	-420.000000	0.000000	31.000000	979.072166	0.000000	0.000000	0.000000	0	7.424514	435.776493	230.781452	-356.688524	-254.400257	233.824084	-354.559516	-249.674058	44.629669	0.000000	-420.000000	0	6.010594	0.113460	0.075025	232.302768	-355.624020	-252.037158	187.673099	355.624020	167.962842	354.559516	170.325942	202.599743	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	979.175676	-420.000000	0.000000	32.000000	1026.210265	0.000000	0.000000	0.000000	0	7.417859	435.822023	230.773712	-356.692685	-254.400252	233.962437	-354.580386	-249.636769	44.629669	0.000000	-420.000000	0	6.109054	0.098460	0.045529	232.368075	-355.636536	-252.018510	187.738405	355.636536	167.981490	354.580386	170.363231	202.599748	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1026.309070	-420.000000	0.000000	33.000000	1073.410384	0.000000	0.000000	0.000000	0	7.460917	435.807646	230.818899	-356.675364	-254.436530	233.965944	-354.576450	-249.684520	44.629669	0.000000	-420.000000	0	6.073790	0.035264	0.014377	232.392422	-355.625907	-252.060525	187.762752	355.625907	167.939475	354.576450	170.315480	202.563470	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1073.507906	-420.000000	0.000000	34.000000	1120.715724	0.000000	0.000000	0.000000	0	7.565123	435.975311	230.912409	-356.725297	-254.507025	234.524832	-354.630755	-249.694463	44.629669	0.000000	-420.000000	0	6.371614	0.297824	0.167665	232.718620	-355.678026	-252.100744	188.088951	355.678026	167.899256	354.630755	170.305537	202.492975	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1120.812391	-420.000000	0.000000	35.000000	1167.528751	0.000000	0.000000	0.000000	0	7.702166	436.085167	231.193075	-356.798561	-254.592629	234.714845	-354.656071	-249.774767	44.629669	0.000000	-420.000000	0	6.340735	0.030879	0.109856	232.953960	-355.727316	-252.183698	188.324291	355.727316	167.816302	354.656071	170.225233	202.407371	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1167.626700	-420.000000	0.000000	36.000000	1214.655301	0.000000	0.000000	0.000000	0	7.611111	435.976634	230.950919	-356.722068	-254.532128	234.543648	-354.645403	-249.750918	44.629669	0.000000	-420.000000	0	6.330893	0.009842	0.108534	232.747284	-355.683736	-252.141523	188.117615	355.683736	167.858477	354.645403	170.249082	202.467872	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1214.757100	-420.000000	0.000000	37.000000	1261.923001	0.000000	0.000000	0.000000	0	7.449952	435.895173	230.829596	-356.754900	-254.443478	234.146842	-354.578502	-249.610308	44.629669	0.000000	-420.000000	0	6.253028	0.077865	0.081461	232.488219	-355.666701	-252.026893	187.858550	355.666701	167.973107	354.578502	170.389692	202.556522	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1262.019240	-420.000000	0.000000	38.000000	1308.654332	0.000000	0.000000	0.000000	0	7.427764	435.842173	230.714512	-356.664002	-254.446187	234.296501	-354.508968	-249.581662	44.629669	0.000000	-420.000000	0	6.413924	0.160896	0.053000	232.505506	-355.586485	-252.013924	187.875837	355.586485	167.986076	354.508968	170.418338	202.553813	0	0	1	0	0
eoi	6	64.000000	107	3	25	8.000000	45.000000	0.231666	3.239689	1308.837399	-420.000000	0.000000	39.000000	1355.652136	0.000000	0.000000	0.000000	0	7.538086	435.799853	230.834109	-356.590978	-254.536134	234.331088	-354.496829	-249.703592	44.629669	0.000000	-420.000000	0	6.322008	0.091916	0.042321	232.582599	-355.543904	-252.119863	187.952930	355.543904	167.880137	354.496829	170.296408	202.463866	0	0	1	0	0
