subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	876.547049	-420.000000	0.000000	30.000000	923.655182	0.000000	0.000000	0.000000	0	5.308076	431.903203	221.703166	-354.701580	-253.957382	227.652912	-354.946734	-248.986437	45.127274	0.000000	-420.000000	0	7.756924	0.143343	0.004577	224.678039	-354.824157	-251.471910	179.550766	354.824157	168.528090	354.946734	171.013563	203.042618	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	923.866909	-420.000000	0.000000	31.000000	970.906178	0.000000	0.000000	0.000000	0	5.346816	431.869481	221.612336	-354.667347	-253.979281	227.682736	-354.948686	-249.004425	45.127274	0.000000	-420.000000	0	7.853541	0.096617	0.033722	224.647536	-354.808017	-251.491853	179.520262	354.808017	168.508147	354.948686	170.995575	203.020719	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	971.009689	-420.000000	0.000000	32.000000	1017.265354	0.000000	0.000000	0.000000	0	5.311486	431.889583	221.639500	-354.665270	-253.948402	227.710205	-354.948324	-248.985339	45.127274	0.000000	-420.000000	0	7.846373	0.007168	0.020102	224.674853	-354.806797	-251.466871	179.547579	354.806797	168.533129	354.948324	171.014661	203.051598	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1017.369721	-420.000000	0.000000	33.000000	1064.867945	0.000000	0.000000	0.000000	0	5.369896	431.856669	221.502688	-354.657560	-254.012538	227.746233	-354.957072	-248.984727	45.127274	0.000000	-420.000000	0	8.021873	0.175499	0.032915	224.624461	-354.807316	-251.498633	179.497187	354.807316	168.501367	354.957072	171.015273	202.987462	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1064.970600	-420.000000	0.000000	34.000000	1112.128350	0.000000	0.000000	0.000000	0	5.184176	431.964962	221.675214	-354.709696	-254.072151	228.042047	-354.963133	-248.991732	45.127274	0.000000	-420.000000	0	8.149322	0.127449	0.108294	224.858631	-354.836415	-251.531942	179.731357	354.836415	168.468058	354.963133	171.008268	202.927849	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1112.231861	-420.000000	0.000000	35.000000	1159.106881	0.000000	0.000000	0.000000	0	5.233772	431.949592	221.724445	-354.755742	-254.104396	227.916025	-354.957265	-249.041023	45.127274	0.000000	-420.000000	0	8.000876	0.148446	0.015370	224.820235	-354.856503	-251.572710	179.692961	354.856503	168.427290	354.957265	170.958977	202.895604	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1159.203976	-420.000000	0.000000	36.000000	1205.952388	0.000000	0.000000	0.000000	0	5.353651	431.881664	221.652459	-354.747012	-254.103577	227.727466	-354.949750	-249.078138	45.127274	0.000000	-420.000000	0	7.886814	0.114062	0.067928	224.689963	-354.848381	-251.590857	179.562689	354.848381	168.409143	354.949750	170.921862	202.896423	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1206.049055	-420.000000	0.000000	37.000000	1253.444195	0.000000	0.000000	0.000000	0	5.272112	431.907665	221.655051	-354.698044	-254.075268	227.900555	-354.950469	-249.058792	45.127274	0.000000	-420.000000	0	8.014678	0.127864	0.026001	224.777803	-354.824257	-251.567030	179.650529	354.824257	168.432970	354.950469	170.941208	202.924732	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1253.542146	-420.000000	0.000000	38.000000	1300.444541	0.000000	0.000000	0.000000	0	5.226575	431.956843	221.725374	-354.749484	-254.097482	227.923035	-354.971353	-249.035717	45.127274	0.000000	-420.000000	0	8.005105	0.009574	0.049178	224.824204	-354.860418	-251.566600	179.696931	354.860418	168.433400	354.971353	170.964283	202.902518	0	0	1	0	0
eoi	1	64.000000	79	3	44	8.000000	45.000000	0.231248	3.244273	1300.595530	-420.000000	0.000000	39.000000	1347.587320	0.000000	0.000000	0.000000	0	5.270377	431.915750	221.690390	-354.712305	-254.072555	227.873183	-354.958524	-249.075551	45.127274	0.000000	-420.000000	0	7.953465	0.051639	0.041092	224.781787	-354.835415	-251.574053	179.654513	354.835415	168.425947	354.958524	170.924449	202.927445	0	0	1	0	0
