subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	912.934909	-420.000000	0.000000	30.000000	960.110423	0.000000	0.000000	0.000000	0	2.195463	431.375871	222.664305	-355.397930	-250.519311	227.746130	-351.155251	-247.659324	46.123306	0.000000	-420.000000	0	7.211435	0.095383	0.041290	225.205218	-353.276591	-249.089317	179.081912	353.276591	170.910683	351.155251	172.340676	216.480689	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	960.246440	-420.000000	0.000000	31.000000	1007.019460	0.000000	0.000000	0.000000	0	2.115207	431.256730	222.505743	-355.407524	-250.551879	227.543338	-351.094273	-247.743462	46.123306	0.000000	-420.000000	0	7.201994	0.009441	0.119141	225.024541	-353.250899	-249.147670	178.901234	353.250899	170.852330	351.094273	172.256538	216.448121	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1007.132809	-420.000000	0.000000	32.000000	1054.069221	0.000000	0.000000	0.000000	0	2.129893	431.276950	222.540064	-355.407631	-250.552253	227.592551	-351.093419	-247.726946	46.123306	0.000000	-420.000000	0	7.219586	0.017592	0.020220	225.066307	-353.250525	-249.139599	178.943001	353.250525	170.860401	351.093419	172.273054	216.447747	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1054.178292	-420.000000	0.000000	33.000000	1101.311888	0.000000	0.000000	0.000000	0	2.163082	431.321812	222.573642	-355.395400	-250.550042	227.701743	-351.119727	-247.681330	46.123306	0.000000	-420.000000	0	7.266932	0.047346	0.044862	225.137693	-353.257563	-249.115686	179.014386	353.257563	170.884314	351.119727	172.318670	216.449958	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1101.431224	-420.000000	0.000000	34.000000	1147.866338	0.000000	0.000000	0.000000	0	2.134646	431.280998	222.597649	-355.395062	-250.548212	227.556078	-351.102810	-247.726097	46.123306	0.000000	-420.000000	0	7.139593	0.127340	0.040814	225.076864	-353.248936	-249.137154	178.953557	353.248936	170.862846	351.102810	172.273903	216.451788	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1148.010911	-420.000000	0.000000	35.000000	1195.116704	0.000000	0.000000	0.000000	0	2.133569	431.298720	222.618382	-355.414192	-250.559357	227.597148	-351.099944	-247.723842	46.123306	0.000000	-420.000000	0	7.172238	0.032645	0.017722	225.107765	-353.257068	-249.141600	178.984459	353.257068	170.858400	351.099944	172.276158	216.440643	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1195.262987	-420.000000	0.000000	36.000000	1242.718663	0.000000	0.000000	0.000000	0	2.151187	431.314890	222.561379	-355.391401	-250.553853	227.660905	-351.137852	-247.686037	46.123306	0.000000	-420.000000	0	7.233410	0.061173	0.016171	225.111142	-353.264626	-249.119945	178.987835	353.264626	170.880055	351.137852	172.313963	216.446147	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1242.829444	-420.000000	0.000000	37.000000	1289.885621	0.000000	0.000000	0.000000	0	2.000103	431.082522	222.338441	-355.323522	-250.597884	227.460839	-351.018733	-247.985549	46.123306	0.000000	-420.000000	0	7.182928	0.050482	0.232368	224.899640	-353.171127	-249.291716	178.776334	353.171127	170.708284	351.018733	172.014451	216.402116	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1289.996403	-420.000000	0.000000	38.000000	1336.648803	0.000000	0.000000	0.000000	0	1.827991	431.113183	222.815189	-355.242610	-250.928568	227.507467	-351.142704	-248.137949	46.123306	0.000000	-420.000000	0	6.827463	0.355465	0.030661	225.161328	-353.192657	-249.533258	179.038022	353.192657	170.466742	351.142704	171.862051	216.071432	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1336.800219	-420.000000	0.000000	39.000000	1384.156234	0.000000	0.000000	0.000000	0	1.841360	430.072752	222.381908	-354.666872	-251.189966	226.443878	-350.424678	-248.887270	46.123306	0.000000	-420.000000	0	6.308583	0.518880	1.040431	224.412893	-352.545775	-250.038618	178.289587	352.545775	169.961382	350.424678	171.112730	215.810034	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1384.274287	-420.000000	0.000000	40.000000	1431.408311	1420.098301	0.000000	0.000000	0	7.919988	425.517459	224.661705	-348.218254	-252.543058	228.795619	-344.569786	-250.066983	46.123306	0.000000	-420.000000	0	6.044129	0.264454	4.555293	226.728662	-346.394020	-251.305020	180.605356	346.394020	168.694980	344.569786	169.933017	214.456942	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1431.531924	-420.000000	0.000000	41.000000	1478.629163	1420.098301	0.000000	0.000000	0	23.548061	413.746416	227.964150	-332.940597	-254.851133	231.804452	-329.465923	-252.148004	46.123306	0.000000	-420.000000	0	5.841934	0.202196	11.771043	229.884301	-331.203260	-253.499569	183.760995	331.203260	166.500431	329.465923	167.851996	212.148867	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1478.745505	-420.000000	0.000000	42.000000	1525.791844	1420.098301	0.000000	0.000000	0	45.350254	394.908038	227.968896	-311.064507	-259.264083	232.132356	-307.944662	-256.205416	46.123306	0.000000	-420.000000	0	6.035170	0.193236	18.838378	230.050626	-309.504585	-257.734749	183.927320	309.504585	162.265251	307.944662	163.794584	207.735917	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1525.903481	-420.000000	0.000000	43.000000	1572.792844	1420.098301	0.000000	0.000000	0	73.793563	369.292357	226.786659	-283.434165	-268.086565	230.329628	-280.485226	-264.712491	46.123306	0.000000	-420.000000	0	5.712552	0.322618	25.615681	228.558144	-281.959696	-266.399528	182.434837	281.959696	153.600472	280.485226	155.287509	198.913435	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1572.919024	-420.000000	0.000000	44.000000	1619.506837	1420.098301	0.000000	0.000000	0	107.233084	336.907929	221.370803	-252.761548	-284.015150	223.518504	-249.205046	-277.236795	46.123306	0.000000	-420.000000	0	7.950309	2.237757	32.384428	222.444654	-250.983297	-280.625972	176.321347	250.983297	139.374028	249.205046	142.763205	182.984850	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1619.619330	-420.000000	0.000000	45.000000	1666.901775	1420.098301	0.000000	0.000000	0	146.274375	298.250741	213.317295	-218.882153	-310.222342	210.547127	-214.139071	-288.248641	46.123306	0.000000	-420.000000	0	22.649817	14.699508	38.657188	211.932211	-216.510612	-299.235492	165.808905	216.510612	120.764508	214.139071	131.751359	156.777658	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1667.015551	-420.000000	0.000000	46.000000	1714.002435	1420.098301	0.000000	0.000000	0	184.783358	259.953999	202.663589	-186.032057	-333.506858	194.944119	-180.321602	-299.505403	46.123306	0.000000	-420.000000	0	35.331267	12.681450	38.296742	198.803854	-183.176830	-316.506131	152.680548	183.176830	103.493869	180.321602	120.494597	133.493142	0	0	1	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1714.114073	-420.000000	0.000000	47.000000	1760.609069	1420.098301	0.000000	0.000000	0	222.994219	222.480319	190.602808	-153.190310	-353.984429	179.231191	-147.506987	-311.326280	46.123306	0.000000	-420.000000	0	44.512150	9.180884	37.473680	184.917000	-150.348648	-332.655354	138.793694	150.348648	87.344646	147.506987	108.673720	113.015571	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1760.721989	-420.000000	0.000000	48.000000	1807.780732	1420.098301	0.000000	0.000000	0	259.812175	186.665453	177.282052	-121.451909	-372.683439	163.511960	-116.660347	-322.738867	46.123306	0.000000	-420.000000	0	52.029173	7.517023	35.814866	170.397006	-119.056128	-347.711153	124.273700	119.056128	72.288847	116.660347	97.261133	94.316561	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1807.949685	-420.000000	0.000000	49.000000	1854.977632	1420.098301	0.000000	0.000000	0	293.398453	153.368898	162.480838	-93.514117	-391.046569	146.901006	-90.059443	-333.883389	46.123306	0.000000	-420.000000	0	59.348927	7.319754	33.296555	154.690922	-91.786780	-362.464979	108.567616	91.786780	57.535021	90.059443	86.116611	75.953431	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1855.093546	-420.000000	0.000000	50.000000	1902.002584	1420.098301	0.000000	0.000000	0	324.059175	122.916401	147.438192	-68.981794	-408.494202	130.578123	-66.769130	-344.931722	46.123306	0.000000	-420.000000	0	65.797771	6.448844	30.452497	139.008158	-67.875462	-376.712962	92.884851	67.875462	43.287038	66.769130	75.068278	58.505798	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1902.118499	-420.000000	0.000000	51.000000	1948.898790	1420.098301	0.000000	0.000000	0	350.941836	95.676510	131.857577	-48.976287	-424.756890	114.474069	-47.485482	-355.502768	46.123306	0.000000	-420.000000	0	71.418081	5.620310	27.239890	123.165823	-48.230884	-390.129829	77.042516	48.230884	29.870171	47.485482	64.497232	42.243110	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1949.010428	-420.000000	0.000000	52.000000	1995.960100	1420.098301	0.000000	0.000000	0	374.365512	71.536211	115.792029	-33.449362	-439.305895	99.126566	-30.880217	-364.875007	46.123306	0.000000	-420.000000	0	76.317070	4.898989	24.140300	107.459298	-32.164789	-402.090451	61.335991	32.164789	17.909549	30.880217	55.124993	27.694105	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	1996.071309	-420.000000	0.000000	53.000000	2042.923459	1420.098301	0.000000	0.000000	0	394.785431	51.183264	100.477466	-20.282092	-451.292440	85.958844	-16.692362	-373.212514	46.123306	0.000000	-420.000000	0	79.499380	3.182310	20.352947	93.218155	-18.487227	-412.252477	47.094849	18.487227	7.747523	16.692362	46.787486	15.707560	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2043.034669	-420.000000	0.000000	54.000000	2090.109238	1420.098301	0.000000	0.000000	0	411.946402	34.283377	86.002385	-8.929459	-459.488181	73.285886	-5.407133	-379.381334	46.123306	0.000000	-420.000000	0	81.186348	1.686968	16.899887	79.644135	-7.168296	-419.434757	33.520829	7.168296	0.565243	5.407133	40.618666	7.511819	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2090.220875	-420.000000	0.000000	55.000000	2137.355754	1420.098301	0.000000	0.000000	0	425.259664	23.906678	75.187484	-0.651209	-464.112651	63.662733	3.779170	-386.106789	46.123306	0.000000	-420.000000	0	78.976975	2.209373	10.376699	69.425108	1.563981	-425.109720	23.301802	1.563981	5.109720	3.779170	33.893211	2.887349	0	0	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2137.466963	-420.000000	0.000000	56.000000	2184.144600	1420.098301	0.000000	0.000000	0	434.892075	17.727571	63.865629	5.188244	-462.422331	56.734731	11.339954	-390.992239	46.123306	0.000000	-420.000000	0	72.048256	6.928718	6.179107	60.300180	8.264099	-426.707285	14.176874	8.264099	6.707285	11.339954	29.007761	4.577669	0	1	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2184.260087	-420.000000	0.000000	57.000000	2230.982635	1420.098301	0.000000	0.000000	0	440.529129	19.029510	60.963992	8.554171	-462.979448	53.163550	15.446396	-396.862091	46.123306	0.000000	-420.000000	0	66.931716	5.116541	1.301939	57.063771	12.000284	-429.920769	10.940465	12.000284	9.920769	15.446396	23.137909	4.020552	0	1	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2231.092989	-420.000000	0.000000	58.000000	2277.816392	1420.098301	0.000000	0.000000	0	441.717829	22.885543	62.789165	8.178474	-461.984355	55.544077	16.287008	-406.579963	46.123306	0.000000	-420.000000	0	56.461370	10.470345	3.856033	59.166621	12.232741	-434.282159	13.043315	12.232741	14.282159	16.287008	13.420037	5.015645	0	1	0	0	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2277.930168	-420.000000	0.000000	59.000000	2325.012436	1420.098301	2313.145951	0.000000	0	441.036626	25.215419	64.147326	7.142377	-461.743606	56.852828	13.010430	-414.455396	46.123306	0.000000	-420.000000	0	48.206001	8.255370	2.329876	60.500077	10.076403	-438.099501	14.376771	10.076403	18.099501	13.010430	5.544604	5.256394	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2325.128351	-420.000000	0.000000	60.000000	2371.985206	1420.098301	2313.145951	0.000000	0	439.224980	27.589447	65.400600	3.372366	-462.996051	57.050929	8.653197	-421.588242	46.123306	0.000000	-420.000000	0	42.570070	5.635931	2.374028	61.225765	6.012781	-442.292147	15.102459	6.012781	22.292147	8.653197	1.588242	4.003949	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2372.097271	-420.000000	0.000000	61.000000	2419.145320	1420.098301	2313.145951	0.000000	0	439.092827	29.616929	65.141117	-0.020386	-466.050829	57.125018	8.547757	-424.295593	46.123306	0.000000	-420.000000	0	43.372464	0.802394	2.027482	61.133068	4.263685	-445.173211	15.009761	4.263685	25.173211	8.547757	4.295593	0.949171	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2419.257385	-420.000000	0.000000	62.000000	2465.881984	1420.098301	2313.145951	0.000000	0	440.386918	29.826935	63.553373	0.498594	-466.589431	56.564384	9.431432	-425.209971	46.123306	0.000000	-420.000000	0	42.905726	0.466738	0.210006	60.058879	4.965013	-445.899701	13.935572	4.965013	25.899701	9.431432	5.209971	0.410569	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2465.997898	-420.000000	0.000000	63.000000	2512.991199	1420.098301	2313.145951	0.000000	0	441.006667	29.607764	62.589694	0.920048	-466.264943	56.239209	9.946026	-425.521050	46.123306	0.000000	-420.000000	0	42.212105	0.693621	0.219171	59.414451	5.433037	-445.892996	13.291145	5.433037	25.892996	9.946026	5.521050	0.735057	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2513.106258	-420.000000	0.000000	64.000000	2560.058068	1420.098301	2313.145951	0.000000	0	440.841485	29.847875	62.808842	0.596721	-465.996053	56.413666	9.805620	-426.231095	46.123306	0.000000	-420.000000	0	41.315299	0.896806	0.240111	59.611254	5.201171	-446.113574	13.487948	5.201171	26.113574	9.805620	6.231095	1.003947	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2560.170133	-420.000000	0.000000	65.000000	2607.024850	1420.098301	2313.145951	0.000000	0	440.588739	29.963108	62.887019	0.536492	-465.606550	56.728781	9.338464	-426.782039	46.123306	0.000000	-420.000000	0	40.283264	1.032036	0.115233	59.807900	4.937478	-446.194295	13.684594	4.937478	26.194295	9.338464	6.782039	1.393450	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2607.135204	-420.000000	0.000000	66.000000	2654.294891	1420.098301	2313.145951	0.000000	0	440.727292	29.926772	62.553563	0.743286	-465.573684	56.774597	9.323381	-426.844812	46.123306	0.000000	-420.000000	0	40.086656	0.196608	0.036337	59.664080	5.033333	-446.209248	13.540773	5.033333	26.209248	9.323381	6.844812	1.426316	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2654.406100	-420.000000	0.000000	67.000000	2701.173988	1420.098301	2313.145951	0.000000	0	440.930475	29.764119	62.377723	0.884266	-465.424309	56.480598	9.577929	-426.786519	46.123306	0.000000	-420.000000	0	40.040413	0.046243	0.162652	59.429161	5.231097	-446.105414	13.305855	5.231097	26.105414	9.577929	6.786519	1.575691	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2701.287336	-420.000000	0.000000	68.000000	2748.420504	1420.098301	2313.145951	0.000000	0	440.760467	29.735450	62.423042	0.808530	-465.282764	56.609382	9.369839	-426.829700	46.123306	0.000000	-420.000000	0	39.821260	0.219153	0.028670	59.516212	5.089184	-446.056232	13.392906	5.089184	26.056232	9.369839	6.829700	1.717236	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2748.531713	-420.000000	0.000000	69.000000	2795.172565	1420.098301	2313.145951	0.000000	0	440.699013	29.764404	62.658781	0.707305	-465.190956	56.630692	9.475019	-426.854053	46.123306	0.000000	-420.000000	0	39.786038	0.035222	0.028954	59.644736	5.091162	-446.022504	13.521430	5.091162	26.022504	9.475019	6.854053	1.809044	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2795.311577	-420.000000	0.000000	70.000000	2842.374597	1420.098301	2313.145951	0.000000	0	440.766112	29.776736	62.638970	0.840069	-465.132614	56.638249	9.499336	-426.916008	46.123306	0.000000	-420.000000	0	39.642156	0.143882	0.012332	59.638609	5.169702	-446.024311	13.515303	5.169702	26.024311	9.499336	6.916008	1.867386	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2842.490940	-420.000000	0.000000	71.000000	2889.506482	1420.098301	2313.145951	0.000000	0	440.653853	29.738654	62.855592	0.713514	-464.997181	56.586087	9.507093	-426.901929	46.123306	0.000000	-420.000000	0	39.596490	0.045667	0.038082	59.720840	5.110303	-445.949555	13.597533	5.110303	25.949555	9.507093	6.901929	2.002819	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2889.617692	-420.000000	0.000000	72.000000	2936.606287	1420.098301	2313.145951	0.000000	0	440.281903	29.602300	62.724209	0.381935	-464.995273	56.585720	8.901494	-426.836952	46.123306	0.000000	-420.000000	0	39.576779	0.019711	0.136354	59.654964	4.641714	-445.916112	13.531658	4.641714	25.916112	8.901494	6.836952	2.004727	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2936.717069	-420.000000	0.000000	73.000000	2983.659042	1420.098301	2313.145951	0.000000	0	439.761777	29.594109	62.982180	-0.022763	-464.845128	56.838086	8.330389	-426.864853	46.123306	0.000000	-420.000000	0	39.370374	0.206405	0.008191	59.910133	4.153813	-445.854990	13.786827	4.153813	25.854990	8.330389	6.864853	2.154872	0	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	2983.778806	-420.000000	0.000000	74.000000	3030.799053	1420.098301	2313.145951	0.000000	0	439.498017	29.454659	62.769325	-0.438993	-464.902472	56.724577	7.962368	-426.782069	46.123306	0.000000	-420.000000	0	39.500468	0.130094	0.139449	59.746951	3.761687	-445.842271	13.623645	3.761687	25.842271	7.962368	6.782069	2.097528	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3030.910263	-420.000000	0.000000	75.000000	3077.808608	1420.098301	2313.145951	0.000000	0	439.336311	29.477550	62.781869	-0.581874	-464.902838	56.847471	7.753751	-426.812288	46.123306	0.000000	-420.000000	0	39.440965	0.059503	0.022891	59.814670	3.585939	-445.857563	13.691364	3.585939	25.857563	7.753751	6.812288	2.097162	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3077.919389	-420.000000	0.000000	76.000000	3124.793781	1420.098301	2313.145951	0.000000	0	439.132403	29.496505	62.859102	-0.686852	-464.883937	56.957087	7.443945	-426.831006	46.123306	0.000000	-420.000000	0	39.356946	0.084019	0.018955	59.908095	3.378546	-445.857472	13.784788	3.378546	25.857472	7.443945	6.831006	2.116063	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3124.905418	-420.000000	0.000000	77.000000	3171.717790	1420.098301	2313.145951	0.000000	0	439.320424	29.396442	62.537527	-0.536077	-464.919218	56.777814	7.520661	-426.802177	46.123306	0.000000	-420.000000	0	39.382663	0.025717	0.100063	59.657671	3.492292	-445.860697	13.534364	3.492292	25.860697	7.520661	6.802177	2.080782	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3171.829855	-420.000000	0.000000	78.000000	3219.153362	1420.098301	2313.145951	0.000000	0	439.269012	29.495186	62.817270	-0.573134	-464.829983	56.915179	7.626171	-426.887012	46.123306	0.000000	-420.000000	0	39.264899	0.117764	0.098745	59.866224	3.526518	-445.858498	13.742918	3.526518	25.858498	7.626171	6.887012	2.170017	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3219.267993	-420.000000	0.000000	79.000000	3265.787798	1420.098301	2313.145951	0.000000	0	439.244188	29.424957	62.881000	-0.611264	-464.729616	56.823550	7.670074	-426.841183	46.123306	0.000000	-420.000000	0	39.253110	0.011789	0.070229	59.852275	3.529405	-445.785399	13.728969	3.529405	25.785399	7.670074	6.841183	2.270384	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3265.905423	-420.000000	0.000000	80.000000	3313.085213	1420.098301	2313.145951	0.000000	0	439.296907	29.245876	62.437823	-0.537430	-464.696792	56.759043	7.565405	-426.738375	46.123306	0.000000	-420.000000	0	39.226851	0.026259	0.179081	59.598433	3.513988	-445.717584	13.475127	3.513988	25.717584	7.565405	6.738375	2.303208	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3313.201128	-420.000000	0.000000	81.000000	3360.207260	1420.098301	2313.145951	0.000000	0	439.064516	29.243898	62.663907	-0.732794	-464.593009	56.854542	7.407364	-426.715075	46.123306	0.000000	-420.000000	0	39.175870	0.050982	0.001977	59.759224	3.337285	-445.654042	13.635918	3.337285	25.654042	7.407364	6.715075	2.406991	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3360.319753	-420.000000	0.000000	82.000000	3407.197567	1420.098301	2313.145951	0.000000	0	439.335464	29.214726	62.543525	-0.565883	-464.592314	56.688613	7.766543	-426.729540	46.123306	0.000000	-420.000000	0	39.208404	0.032534	0.029173	59.616069	3.600330	-445.660927	13.492763	3.600330	25.660927	7.766543	6.729540	2.407686	1	1	0	1	0
eoi	3	64.000000	48	1	36	8.000000	55.000000	0.709818	1.721119	3407.308349	-420.000000	0.000000	83.000000	3442.464249	1420.098301	2313.145951	3442.459544	0	439.494559	29.233045	  62.490772   -0.382468 -464.584897	  56.651227    7.909423 -426.779166	46.123306	0.000000	-420.000000	0	39.142420	0.065984	0.018320	0
