subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	882.343229	-420.000000	0.000000	30.000000	929.349563	0.000000	0.000000	0.000000	0	3.320187	438.382744	229.108830	-355.837704	-249.236326	233.903974	-358.138896	-244.344248	45.127274	0.000000	-420.000000	0	7.226432	0.038403	0.003562	231.506402	-356.988300	-246.790287	186.379129	356.988300	173.209713	358.138896	175.655752	207.763674	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	929.614756	-420.000000	0.000000	31.000000	976.799025	0.000000	0.000000	0.000000	0	3.270864	438.346718	229.000487	-355.815934	-249.226250	233.848000	-358.140748	-244.318857	45.127274	0.000000	-420.000000	0	7.279124	0.052692	0.036026	231.424243	-356.978341	-246.772553	186.296970	356.978341	173.227447	358.140748	175.681143	207.773750	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	976.902964	-420.000000	0.000000	32.000000	1023.863958	0.000000	0.000000	0.000000	0	3.212412	438.301205	228.997983	-355.809713	-249.213666	233.704222	-358.116452	-244.341594	45.127274	0.000000	-420.000000	0	7.155893	0.123230	0.045513	231.351103	-356.963082	-246.777630	186.223829	356.963082	173.222370	358.116452	175.658406	207.786334	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1023.966613	-420.000000	0.000000	33.000000	1070.890822	0.000000	0.000000	0.000000	0	3.199669	438.298768	229.074291	-355.841328	-249.207402	233.546872	-358.105158	-244.314953	45.127274	0.000000	-420.000000	0	7.004639	0.151254	0.002437	231.310581	-356.973243	-246.761177	186.183308	356.973243	173.238823	358.105158	175.685047	207.792598	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1070.988772	-420.000000	0.000000	34.000000	1117.616136	0.000000	0.000000	0.000000	0	3.266270	438.343606	229.028693	-355.829693	-249.205090	233.758962	-358.126424	-244.289191	45.127274	0.000000	-420.000000	0	7.198367	0.193728	0.044838	231.393827	-356.978059	-246.747140	186.266554	356.978059	173.252860	358.126424	175.710809	207.794910	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1117.714087	-420.000000	0.000000	35.000000	1165.273048	0.000000	0.000000	0.000000	0	3.209157	438.292258	228.914996	-355.784779	-249.204543	233.736287	-358.119260	-244.295661	45.127274	0.000000	-420.000000	0	7.265795	0.067428	0.051348	231.325641	-356.952020	-246.750102	186.198368	356.952020	173.249898	358.119260	175.704339	207.795457	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1165.375704	-420.000000	0.000000	36.000000	1212.461595	0.000000	0.000000	0.000000	0	3.174351	438.231778	228.349853	-355.662647	-249.337900	234.375192	-358.108996	-244.274839	45.127274	0.000000	-420.000000	0	8.241596	0.975801	0.060480	231.362523	-356.885822	-246.806370	186.235249	356.885822	173.193630	358.108996	175.725161	207.662100	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1212.559545	-420.000000	0.000000	37.000000	1259.408046	0.000000	0.000000	0.000000	0	2.126447	437.154231	228.184970	-355.311978	-249.821658	233.410473	-357.092060	-245.212094	45.127274	0.000000	-420.000000	0	7.191846	1.049750	1.077547	230.797722	-356.202019	-247.516876	185.670448	356.202019	172.483124	357.092060	174.787906	207.178342	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1259.505569	-420.000000	0.000000	38.000000	1307.344694	1295.520076	0.000000	0.000000	0	7.371550	432.290389	229.875334	-351.884665	-257.306759	235.494875	-353.226054	-251.623706	45.127274	0.000000	-420.000000	0	8.104051	0.912205	4.863842	232.685104	-352.555360	-254.465233	187.557831	352.555360	165.534767	353.226054	168.376294	199.693241	0	0	1	0	0
eoi	1	64.000000	2	3	20	8.000000	45.000000	0.280972	3.293118	1307.505093	-420.000000	0.000000	39.000000	1354.492179	1295.520076	0.000000	0.000000	0	25.999060	418.235389	234.502830	-338.972166	-272.788319	238.842250	-338.876380	-261.521718	45.127274	0.000000	-420.000000	0	12.073775	3.969724	14.055000	236.672540	-338.924273	-267.155019	191.545267	338.924273	152.844981	338.876380	158.478282	184.211681	0	0	1	0	0
