subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	926.860367	-420.000000	0.000000	30.000000	974.051932	0.000000	0.000000	0.000000	0	2.929457	438.301368	228.385289	-355.567872	-244.378043	233.021827	-353.704773	-239.432817	44.629669	0.000000	-420.000000	0	7.030212	0.003811	0.042022	230.703558	-354.636322	-241.905430	186.073889	354.636322	178.094570	353.704773	180.567183	222.621957	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	974.250825	-420.000000	0.000000	31.000000	1020.972318	0.000000	0.000000	0.000000	0	2.912253	438.313502	228.507484	-355.591224	-244.391384	232.949249	-353.698910	-239.446422	44.629669	0.000000	-420.000000	0	6.911062	0.119150	0.012134	230.728366	-354.645067	-241.918903	186.098697	354.645067	178.081097	353.698910	180.553578	222.608616	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1021.075828	-420.000000	0.000000	32.000000	1068.190830	0.000000	0.000000	0.000000	0	2.911030	438.293931	228.435677	-355.571280	-244.390834	233.020647	-353.670596	-239.446781	44.629669	0.000000	-420.000000	0	7.005584	0.094522	0.019571	230.728162	-354.620938	-241.918807	186.098492	354.620938	178.081193	353.670596	180.553219	222.609166	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1068.292201	-420.000000	0.000000	33.000000	1114.958089	0.000000	0.000000	0.000000	0	2.888177	438.303934	228.518095	-355.576554	-244.412539	233.069826	-353.632262	-239.447553	44.629669	0.000000	-420.000000	0	7.010679	0.005095	0.010003	230.793960	-354.604408	-241.930046	186.164291	354.604408	178.069954	353.632262	180.552447	222.587461	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1115.058605	-420.000000	0.000000	34.000000	1162.299359	0.000000	0.000000	0.000000	0	2.864165	438.186469	228.448098	-355.533310	-244.407305	232.845144	-353.590092	-239.552951	44.629669	0.000000	-420.000000	0	6.831900	0.178779	0.117465	230.646621	-354.561701	-241.980128	186.016952	354.561701	178.019872	353.590092	180.447049	222.592695	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1162.410995	-420.000000	0.000000	35.000000	1209.550805	0.000000	0.000000	0.000000	0	2.858536	438.158148	228.385374	-355.502314	-244.410319	232.888959	-353.568090	-239.564041	44.629669	0.000000	-420.000000	0	6.892744	0.060843	0.028320	230.637166	-354.535202	-241.987180	186.007497	354.535202	178.012820	353.568090	180.435959	222.589681	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1209.649610	-420.000000	0.000000	36.000000	1257.086263	0.000000	0.000000	0.000000	0	2.809965	438.179729	228.530819	-355.487180	-244.433201	233.004436	-353.523248	-239.588210	44.629669	0.000000	-420.000000	0	6.880714	0.012030	0.021581	230.767627	-354.505214	-242.010705	186.137958	354.505214	177.989295	353.523248	180.411790	222.566799	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1257.184640	-420.000000	0.000000	37.000000	1303.779525	0.000000	0.000000	0.000000	0	2.794673	438.031584	228.438311	-355.405443	-244.425345	232.705482	-353.500978	-239.709069	44.629669	0.000000	-420.000000	0	6.639201	0.241513	0.148145	230.571897	-354.453210	-242.067207	185.942227	354.453210	177.932793	353.500978	180.290931	222.574655	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1303.880897	-420.000000	0.000000	38.000000	1350.439853	0.000000	0.000000	0.000000	0	2.806535	438.110288	228.450255	-355.418633	-244.428734	232.965745	-353.497028	-239.621125	44.629669	0.000000	-420.000000	0	6.869885	0.230684	0.078704	230.708000	-354.457831	-242.024930	186.078331	354.457831	177.975070	353.497028	180.378875	222.571266	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1350.663127	-420.000000	0.000000	39.000000	1398.046741	0.000000	0.000000	0.000000	0	2.812724	438.007263	228.352235	-355.386111	-244.418281	232.733333	-353.479634	-239.694012	44.629669	0.000000	-420.000000	0	6.719181	0.150704	0.103025	230.542784	-354.432872	-242.056146	185.913115	354.432872	177.943854	353.479634	180.305988	222.581719	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1398.148540	-420.000000	0.000000	40.000000	1445.003056	0.000000	0.000000	0.000000	0	2.783242	437.995272	228.465540	-355.361298	-244.428922	232.723676	-353.438638	-239.719634	44.629669	0.000000	-420.000000	0	6.633682	0.085499	0.011991	230.594608	-354.399968	-242.074278	185.964939	354.399968	177.925722	353.438638	180.280366	222.571078	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1445.099722	-420.000000	0.000000	41.000000	1491.886230	0.000000	0.000000	0.000000	0	2.818246	437.967371	228.421078	-355.346039	-244.399964	232.729671	-353.374913	-239.688442	44.629669	0.000000	-420.000000	0	6.681897	0.048215	0.027902	230.575374	-354.360476	-242.044203	185.945705	354.360476	177.955797	353.374913	180.311558	222.600036	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1491.994872	-420.000000	0.000000	42.000000	1539.148797	0.000000	0.000000	0.000000	0	3.264858	437.529848	227.889098	-355.035418	-243.962914	232.040731	-353.008088	-239.656316	44.629669	0.000000	-420.000000	0	6.316084	0.365813	0.437523	229.964915	-354.021753	-241.809615	185.335245	354.021753	178.190385	353.008088	180.343684	223.037086	0	0	1	0	0
eoi	6	64.000000	66	3	14	8.000000	55.000000	0.256035	3.273574	1539.245464	-420.000000	0.000000	43.000000	1585.804420	0.000000	0.000000	0.000000	0	4.058137	436.443449	228.061116	-353.453985	-243.570656	231.326237	-351.868503	-239.418173	44.629669	0.000000	-420.000000	0	5.515241	0.800843	1.086399	229.693677	-352.661244	-241.494414	185.064008	352.661244	178.505586	351.868503	180.581827	223.429344	0	0	1	0	0
