subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	923.625669	-420.000000	0.000000	30.000000	970.547312	0.000000	0.000000	0.000000	0	7.088545	429.765156	220.235735	-352.386071	-251.311202	225.123568	-352.490769	-247.930307	45.320801	0.000000	-420.000000	0	5.944100	0.107473	0.002636	222.679651	-352.438420	-249.620754	177.358850	352.438420	170.379246	352.490769	172.069693	185.688798	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	970.737652	-420.000000	0.000000	31.000000	1017.694368	0.000000	0.000000	0.000000	0	7.019001	429.799599	220.381649	-352.400300	-251.295034	225.119099	-352.489493	-247.946774	45.320801	0.000000	-420.000000	0	5.801917	0.142184	0.034443	222.750374	-352.444897	-249.620904	177.429573	352.444897	170.379096	352.489493	172.053226	185.704966	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1017.804723	-420.000000	0.000000	32.000000	1065.051013	0.000000	0.000000	0.000000	0	7.149112	429.716017	220.274207	-352.373848	-251.305396	224.959978	-352.469491	-247.984481	45.320801	0.000000	-420.000000	0	5.744047	0.057870	0.083582	222.617092	-352.421669	-249.644938	177.296292	352.421669	170.355062	352.469491	172.015519	185.694604	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1065.152813	-420.000000	0.000000	33.000000	1111.899086	0.000000	0.000000	0.000000	0	7.107024	429.736821	220.300549	-352.388407	-251.332975	225.013360	-352.475063	-247.976572	45.320801	0.000000	-420.000000	0	5.786496	0.042449	0.020804	222.656954	-352.431735	-249.654773	177.336153	352.431735	170.345227	352.475063	172.023428	185.667025	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1112.000031	-420.000000	0.000000	34.000000	1158.718501	0.000000	0.000000	0.000000	0	7.083199	429.748670	220.395566	-352.428503	-251.329820	224.957917	-352.458314	-248.009447	45.320801	0.000000	-420.000000	0	5.642766	0.143730	0.011850	222.676742	-352.443408	-249.669633	177.355941	352.443408	170.330367	352.458314	171.990553	185.670180	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1158.818590	-420.000000	0.000000	35.000000	1206.158554	0.000000	0.000000	0.000000	0	6.908816	429.862631	220.444143	-352.445598	-251.331863	225.262805	-352.513788	-247.950671	45.320801	0.000000	-420.000000	0	5.886986	0.244221	0.113961	222.853474	-352.479693	-249.641267	177.532673	352.479693	170.358733	352.513788	172.049329	185.668137	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1206.257787	-420.000000	0.000000	36.000000	1253.022025	0.000000	0.000000	0.000000	0	7.008356	429.784751	220.330862	-352.402352	-251.369109	225.172674	-352.501356	-247.979314	45.320801	0.000000	-420.000000	0	5.911316	0.024329	0.077881	222.751768	-352.451854	-249.674212	177.430967	352.451854	170.325788	352.501356	172.020686	185.630891	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1253.122114	-420.000000	0.000000	37.000000	1300.317077	0.000000	0.000000	0.000000	0	6.985974	429.792664	220.503482	-352.421571	-251.349833	225.041704	-352.490155	-248.018635	45.320801	0.000000	-420.000000	0	5.630012	0.281303	0.007913	222.772593	-352.455863	-249.684234	177.451792	352.455863	170.315766	352.490155	171.981365	185.650167	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1300.416738	-420.000000	0.000000	38.000000	1347.461995	0.000000	0.000000	0.000000	0	7.058789	429.729804	220.275316	-352.378535	-251.389415	225.123312	-352.480695	-248.034989	45.320801	0.000000	-420.000000	0	5.896243	0.266231	0.062860	222.699314	-352.429615	-249.712202	177.378513	352.429615	170.287798	352.480695	171.965011	185.610585	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1347.667306	-420.000000	0.000000	39.000000	1394.523933	0.000000	0.000000	0.000000	0	6.957666	429.790952	220.398961	-352.428463	-251.400118	225.196152	-352.483573	-248.029659	45.320801	0.000000	-420.000000	0	5.863111	0.033132	0.061148	222.797557	-352.456018	-249.714889	177.476756	352.456018	170.285111	352.483573	171.970341	185.599882	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1394.628728	-420.000000	0.000000	40.000000	1441.935756	0.000000	0.000000	0.000000	0	6.719572	429.869175	220.366872	-352.460112	-251.611487	225.668644	-352.538505	-248.061985	45.320801	0.000000	-420.000000	0	6.380744	0.517633	0.078223	223.017758	-352.499309	-249.836736	177.696958	352.499309	170.163264	352.538505	171.938015	185.388513	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1442.036272	-420.000000	0.000000	41.000000	1488.937384	0.000000	0.000000	0.000000	0	6.968519	429.196826	220.087579	-352.201846	-252.229240	225.522289	-352.068804	-248.890187	45.320801	0.000000	-420.000000	0	6.379894	0.000850	0.672349	222.804934	-352.135325	-250.559713	177.484133	352.135325	169.440287	352.068804	171.109813	184.770760	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1489.037473	-420.000000	0.000000	42.000000	1536.627659	0.000000	0.000000	0.000000	0	8.566020	425.245237	221.540035	-347.799364	-254.819978	226.824292	-347.658119	-250.953468	45.320801	0.000000	-420.000000	0	6.549291	0.169397	3.951589	224.182164	-347.728741	-252.886723	178.861363	347.728741	167.113277	347.658119	169.046532	182.180022	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1536.732881	-420.000000	0.000000	43.000000	1583.630143	1572.040349	0.000000	0.000000	0	23.769302	412.863045	227.379385	-330.835766	-257.922269	232.239419	-330.906102	-253.783504	45.320801	0.000000	-420.000000	0	6.383906	0.165385	12.382192	229.809402	-330.870934	-255.852887	184.488601	330.870934	164.147113	330.906102	166.216496	179.077731	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1583.737503	-420.000000	0.000000	44.000000	1630.230987	1572.040349	0.000000	0.000000	0	46.783850	395.585791	232.535679	-308.584082	-263.308090	237.010555	-308.920033	-258.773021	45.320801	0.000000	-420.000000	0	6.379987	0.003919	17.277254	234.773117	-308.752058	-261.040555	189.452316	308.752058	158.959445	308.920033	161.226979	173.691910	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1630.337065	-420.000000	0.000000	45.000000	1678.005098	1572.040349	0.000000	0.000000	0	72.069225	373.656333	232.322934	-284.646648	-272.208326	237.249799	-284.696888	-266.568571	45.320801	0.000000	-420.000000	0	7.488882	1.108895	21.929458	234.786366	-284.671768	-269.388449	189.465565	284.671768	150.611551	284.696888	153.431429	164.791674	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1678.106470	-420.000000	0.000000	46.000000	1724.758642	1572.040349	0.000000	0.000000	0	101.237396	344.436456	226.423176	-260.179613	-289.366726	229.027954	-256.420639	-277.532419	45.320801	0.000000	-420.000000	0	12.687221	5.198339	29.219877	227.725565	-258.300126	-283.449573	182.404764	258.300126	136.550427	256.420639	142.467581	147.633274	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1724.864292	-420.000000	0.000000	47.000000	1772.013487	1572.040349	0.000000	0.000000	0	134.732855	310.235508	217.132994	-233.512833	-310.339729	215.488670	-225.389794	-289.989044	45.320801	0.000000	-420.000000	0	21.973574	9.286353	34.200948	216.310832	-229.451313	-300.164386	170.990031	229.451313	119.835614	225.389794	130.010956	126.660271	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1772.119564	-420.000000	0.000000	48.000000	1818.521514	1572.040349	0.000000	0.000000	0	171.184441	272.958359	204.331933	-204.610303	-331.843179	198.825046	-193.361749	-303.272834	45.320801	0.000000	-420.000000	0	31.194878	9.221304	37.277148	201.578489	-198.986026	-317.558006	156.257689	198.986026	102.441994	193.361749	116.727166	105.156821	0	0	1	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1818.721265	-420.000000	0.000000	49.000000	1865.690385	1572.040349	0.000000	0.000000	0	208.002113	236.239732	191.350986	-176.583889	-356.000546	183.257054	-162.676797	-318.161905	45.320801	0.000000	-420.000000	0	41.117900	9.923022	36.718627	187.304020	-169.630343	-337.081225	141.983220	169.630343	82.918775	162.676797	101.838095	80.999454	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1865.795179	-420.000000	0.000000	50.000000	1912.569683	1572.040349	0.000000	0.000000	0	243.993260	201.343191	179.789428	-149.918973	-381.954911	167.670027	-134.149795	-333.522611	45.320801	0.000000	-420.000000	0	52.356800	11.238900	34.896541	173.729728	-142.034384	-357.738761	128.408927	142.034384	62.261239	134.149795	86.477389	55.045089	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1912.669344	-420.000000	0.000000	51.000000	1960.046520	1572.040349	0.000000	0.000000	0	276.949466	170.513478	168.131225	-126.945962	-406.085873	154.624821	-107.956058	-348.806486	45.320801	0.000000	-420.000000	0	61.838237	9.481437	30.829713	161.378023	-117.451010	-377.446180	116.057222	117.451010	42.553820	107.956058	71.193514	30.914127	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	1960.152170	-420.000000	0.000000	52.000000	2006.945921	1572.040349	0.000000	0.000000	0	306.403542	144.465365	157.192845	-109.412190	-430.981345	142.806306	-84.320662	-362.997298	45.320801	0.000000	-420.000000	0	73.880904	12.042667	26.048113	149.999575	-96.866426	-396.989322	104.678774	96.866426	23.010678	84.320662	57.002702	6.018655	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2007.046865	-420.000000	0.000000	53.000000	2053.969791	1572.040349	0.000000	0.000000	0	332.640779	121.523369	147.370380	-92.047936	-452.183989	126.654969	-67.029559	-376.134017	45.320801	0.000000	-420.000000	0	82.696104	8.815200	22.941996	137.012674	-79.538747	-414.159003	91.691874	79.538747	5.840997	67.029559	43.865983	15.183989	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2054.074157	-420.000000	0.000000	54.000000	2100.932496	1572.040349	0.000000	0.000000	0	355.073373	101.373024	133.933705	-77.161511	-466.918064	111.451944	-53.039722	-387.499921	45.320801	0.000000	-420.000000	0	85.991463	3.295359	20.150346	122.692825	-65.100617	-427.208992	77.372024	65.100617	7.208992	53.039722	32.500079	29.918064	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2101.032157	-420.000000	0.000000	55.000000	2148.283153	1572.040349	0.000000	0.000000	0	373.773378	83.412157	117.565496	-65.057147	-476.792514	96.600395	-42.219683	-395.823176	45.320801	0.000000	-420.000000	0	86.701321	0.709857	17.960867	107.082946	-53.638415	-436.307845	61.762145	53.638415	16.307845	42.219683	24.176824	39.792514	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2148.387947	-420.000000	0.000000	56.000000	2195.112833	1572.040349	0.000000	0.000000	0	388.966532	69.303316	102.854540	-55.387048	-483.027279	83.901872	-33.504375	-402.492572	45.320801	0.000000	-420.000000	0	85.579753	1.121568	14.108841	93.378206	-44.445711	-442.759925	48.057405	44.445711	22.759925	33.504375	17.507428	46.027279	0	0	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2195.212922	-420.000000	0.000000	57.000000	2241.832587	1572.040349	0.000000	0.000000	0	401.497276	55.505300	87.440795	-45.793389	-482.611772	73.181766	-25.343864	-406.024736	45.320801	0.000000	-420.000000	0	80.542393	5.037360	13.798016	80.311280	-35.568626	-444.318254	34.990480	35.568626	24.318254	25.343864	13.975264	45.611772	0	1	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2241.932676	-420.000000	0.000000	58.000000	2287.896202	1572.040349	0.000000	0.000000	0	411.526297	42.798930	75.648721	-35.621699	-478.186060	65.337143	-17.272232	-406.475792	45.320801	0.000000	-420.000000	0	74.735494	5.806899	12.706369	70.492932	-26.446966	-442.330926	25.172131	26.446966	22.330926	17.272232	13.524208	41.186060	0	1	0	0	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2288.056601	-420.000000	0.000000	59.000000	2335.446609	1572.040349	2323.853820	0.000000	0	419.650003	32.953670	68.454028	-26.154803	-474.309234	59.687962	-10.135775	-405.946104	45.320801	0.000000	-420.000000	0	70.759952	3.975542	9.845260	64.070995	-18.145289	-440.127669	18.750195	18.145289	20.127669	10.135775	14.053896	37.309234	0	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2335.556536	-420.000000	0.000000	60.000000	2382.748504	1572.040349	2323.853820	0.000000	0	424.913396	24.425846	62.000172	-19.421114	-466.941776	54.846919	-5.325898	-406.033145	45.320801	0.000000	-420.000000	0	62.926190	7.833762	8.527825	58.423546	-12.373506	-436.487460	13.102745	12.373506	16.487460	5.325898	13.966855	29.941776	0	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2382.849449	-420.000000	0.000000	61.000000	2430.061093	1572.040349	2323.853820	0.000000	0	428.756960	17.369650	54.359594	-15.013556	-457.939950	51.644545	-1.990089	-408.169195	45.320801	0.000000	-420.000000	0	51.518057	11.408133	7.056195	53.002070	-8.501823	-433.054573	7.681269	8.501823	13.054573	1.990089	11.830805	20.939950	0	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2430.162037	-420.000000	0.000000	62.000000	2477.102072	1572.040349	2323.853820	0.000000	0	429.857078	11.282451	47.455697	-14.134423	-445.607502	49.603123	0.207796	-410.946746	45.320801	0.000000	-420.000000	0	37.572313	13.945745	6.087200	48.529410	-6.963314	-428.277124	3.208609	6.963314	8.277124	0.207796	9.053254	8.607502	0	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2477.203017	-420.000000	0.000000	63.000000	2523.939452	1572.040349	2323.853820	0.000000	0	431.734459	10.611627	47.067308	-12.115344	-444.010032	48.349491	1.402396	-413.677725	45.320801	0.000000	-420.000000	0	33.232847	4.339466	0.670824	47.708400	-5.356474	-428.843879	2.387599	5.356474	8.843879	1.402396	6.322275	7.010032	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2524.039541	-420.000000	0.000000	64.000000	2570.670327	1572.040349	2323.853820	0.000000	0	431.984614	12.304125	47.447941	-12.145852	-443.350856	48.821099	0.756592	-417.724786	45.320801	0.000000	-420.000000	0	28.723754	4.509093	1.692498	48.134520	-5.694630	-430.537821	2.813720	5.694630	10.537821	0.756592	2.275214	6.350856	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2570.775976	-420.000000	0.000000	65.000000	2617.642870	1572.040349	2323.853820	0.000000	0	431.857473	13.304102	47.506909	-12.559719	-443.229164	49.257870	0.234256	-419.543324	45.320801	0.000000	-420.000000	0	26.977226	1.746529	0.999977	48.382389	-6.162731	-431.386244	3.061588	6.162731	11.386244	0.234256	0.456676	6.229164	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2617.742959	-420.000000	0.000000	66.000000	2664.717640	1572.040349	2323.853820	0.000000	0	431.824274	13.414552	47.779486	-12.689014	-442.985111	49.335719	0.375996	-419.955744	45.320801	0.000000	-420.000000	0	26.522974	0.454252	0.110450	48.557603	-6.156509	-431.470428	3.236802	6.156509	11.470428	0.375996	0.044256	5.985111	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2664.818157	-420.000000	0.000000	67.000000	2711.894638	1572.040349	2323.853820	0.000000	0	431.996266	13.217889	47.290226	-12.085541	-442.782572	49.499783	0.124620	-419.976687	45.320801	0.000000	-420.000000	0	25.963023	0.559950	0.196662	48.395005	-5.980461	-431.379629	3.074204	5.980461	11.379629	0.124620	0.023313	5.782572	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2711.994727	-420.000000	0.000000	68.000000	2758.847933	1572.040349	2323.853820	0.000000	0	431.346102	13.653890	47.495072	-12.814765	-442.870916	49.652382	-0.627918	-419.991346	45.320801	0.000000	-420.000000	0	26.012457	0.049434	0.436001	48.573727	-6.721342	-431.431131	3.252926	6.721342	11.431131	0.627918	0.008654	5.870916	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2758.949305	-420.000000	0.000000	69.000000	2805.844001	1572.040349	2323.853820	0.000000	0	430.945847	13.937758	47.537197	-13.385800	-442.896121	49.743997	-1.014577	-420.029614	45.320801	0.000000	-420.000000	0	26.092035	0.079577	0.283868	48.640597	-7.200189	-431.462868	3.319796	7.200189	11.462868	1.014577	0.029614	5.896121	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2806.087807	-420.000000	0.000000	70.000000	2853.222460	1572.040349	2323.853820	0.000000	0	430.892966	13.954044	47.472005	-13.452279	-442.856368	49.791339	-1.071551	-420.036256	45.320801	0.000000	-420.000000	0	26.065671	0.026364	0.016286	48.631672	-7.261915	-431.446312	3.310871	7.261915	11.446312	1.071551	0.036256	5.856368	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2853.329820	-420.000000	0.000000	71.000000	2899.996108	1572.040349	2323.853820	0.000000	0	430.834706	13.994778	47.703662	-13.465964	-442.783212	49.919354	-1.022849	-420.124196	45.320801	0.000000	-420.000000	0	25.945547	0.120124	0.040734	48.811508	-7.244407	-431.453704	3.490708	7.244407	11.453704	1.022849	0.124196	5.783212	1	1	0	1	0
eoi	2	64.000000	71	3	47	8.000000	25.000000	0.261733	3.217814	2900.097052	-420.000000	0.000000	72.000000	2947.372428	1572.040349	2323.853820	0.000000	0	430.883179	14.034948	47.782627	-13.476193	-442.808153	49.925979	-0.916552	-420.231495	45.320801	0.000000	-420.000000	0	25.923812	0.021735	0.040171	48.854303	-7.196373	-431.519824	3.533502	7.196373	11.519824	0.916552	0.231495	5.808153	1	1	0	1	0
