subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2388.474537	-420.000000	0.000000	62.000000	2435.737936	1436.902219	2047.846397	0.000000	0	457.081155	25.763849	34.771276	5.000976	-459.208658	32.262504	14.258368	-422.575862	45.116837	0.000000	-420.000000	0	37.867598	2.409930	0.782236	33.516890	9.629672	-440.892260	11.599947	9.629672	20.892260	14.258368	2.575862	12.208658	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2435.967628	-420.000000	0.000000	63.000000	2482.374282	1436.902219	2047.846397	0.000000	0	456.766850	25.742758	34.914188	4.689182	-457.661946	32.577687	13.724816	-424.699518	45.116837	0.000000	-420.000000	0	34.258190	3.609409	0.021091	33.745938	9.206999	-441.180732	11.370899	9.206999	21.180732	13.724816	4.699518	10.661946	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2482.603546	-420.000000	0.000000	64.000000	2529.442209	1436.902219	2047.846397	0.000000	0	457.409447	26.328026	33.823556	4.928912	-456.981810	31.556752	13.942614	-425.430873	45.116837	0.000000	-420.000000	0	32.891440	1.366750	0.585269	32.690154	9.435763	-441.206341	12.426683	9.435763	21.206341	13.942614	5.430873	9.981810	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2529.671901	-420.000000	0.000000	65.000000	2576.744960	1436.902219	2047.846397	0.000000	0	456.880682	25.941977	34.341113	4.728262	-456.815166	32.378961	13.480330	-425.699568	45.116837	0.000000	-420.000000	0	32.382544	0.508896	0.386049	33.360037	9.104296	-441.257367	11.756799	9.104296	21.257367	13.480330	5.699568	9.815166	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2576.973368	-420.000000	0.000000	66.000000	2623.677724	1436.902219	2047.846397	0.000000	0	456.703444	25.842706	34.589352	4.446354	-456.736345	32.455719	13.457030	-425.844628	45.116837	0.000000	-420.000000	0	32.249694	0.132850	0.099272	33.522535	8.951692	-441.290487	11.594301	8.951692	21.290487	13.457030	5.844628	9.736345	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2623.917681	-420.000000	0.000000	67.000000	2670.868409	1436.902219	2047.846397	0.000000	0	456.556145	25.732282	34.695103	4.160026	-456.505267	32.482974	13.494179	-425.984378	45.116837	0.000000	-420.000000	0	31.992883	0.256811	0.110424	33.589039	8.827103	-441.244822	11.527798	8.827103	21.244822	13.494179	5.984378	9.505267	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2671.096817	-420.000000	0.000000	68.000000	2717.672426	1436.902219	2047.846397	0.000000	0	456.384165	25.613819	34.431646	3.893112	-456.226883	32.703262	13.392222	-426.104372	45.116837	0.000000	-420.000000	0	31.632043	0.360841	0.118463	33.567454	8.642667	-441.165627	11.549383	8.642667	21.165627	13.392222	6.104372	9.226883	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2717.899979	-420.000000	0.000000	69.000000	2765.062006	1436.902219	2047.846397	0.000000	0	456.353173	25.569637	34.409789	3.813942	-456.103602	32.604498	13.407552	-426.080586	45.116837	0.000000	-420.000000	0	31.570206	0.061836	0.044182	33.507144	8.610747	-441.092094	11.609693	8.610747	21.092094	13.407552	6.080586	9.103602	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2765.345164	-420.000000	0.000000	70.000000	2811.900241	1436.902219	2047.846397	0.000000	0	456.245605	25.454915	34.677982	3.717053	-456.049517	32.566682	13.419690	-426.017671	45.116837	0.000000	-420.000000	0	31.630848	0.060642	0.114722	33.622332	8.568371	-441.033594	11.494505	8.568371	21.033594	13.419690	6.017671	9.049517	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2812.134210	-420.000000	0.000000	71.000000	2859.093921	1436.902219	2047.846397	0.000000	0	456.273693	25.492657	34.283941	3.753502	-455.978986	32.958158	13.410456	-426.167051	45.116837	0.000000	-420.000000	0	31.365043	0.265805	0.037742	33.621050	8.581979	-441.073018	11.495787	8.581979	21.073018	13.410456	6.167051	8.978986	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2859.322757	-420.000000	0.000000	72.000000	2906.261936	1436.902219	2047.846397	0.000000	0	456.472711	25.629704	34.246247	3.702478	-456.017200	32.203778	13.631375	-425.951865	45.116837	0.000000	-420.000000	0	31.728206	0.363163	0.137046	33.225012	8.666927	-440.984533	11.891824	8.666927	20.984533	13.631375	5.951865	9.017200	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2906.500610	-420.000000	0.000000	73.000000	2952.919669	1436.902219	2047.846397	0.000000	0	456.391707	25.524272	34.508653	3.450052	-456.013315	31.974533	13.808506	-425.748034	45.116837	0.000000	-420.000000	0	32.089041	0.360835	0.105432	33.241593	8.629279	-440.880675	11.875244	8.629279	20.880675	13.808506	5.748034	9.013315	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	2953.147650	-420.000000	0.000000	74.000000	3000.380253	1436.902219	2047.846397	0.000000	0	455.791764	25.051454	34.801835	3.065290	-456.099024	32.928127	13.434954	-425.513790	45.116837	0.000000	-420.000000	0	32.349610	0.260569	0.472818	33.864981	8.250122	-440.806407	11.251855	8.250122	20.806407	13.434954	5.513790	9.099024	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3000.609944	-420.000000	0.000000	75.000000	3047.307884	1436.902219	2047.846397	0.000000	0	455.895463	25.045935	35.008172	2.995943	-456.155930	32.754611	13.851716	-425.321906	45.116837	0.000000	-420.000000	0	32.766804	0.417194	0.005519	33.881392	8.423830	-440.738918	11.235445	8.423830	20.738918	13.851716	5.321906	9.155930	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3047.537147	-420.000000	0.000000	76.000000	3094.670945	1436.902219	2047.846397	0.000000	0	456.172453	25.193864	34.854088	3.257592	-456.140540	33.334173	14.368483	-425.599661	45.116837	0.000000	-420.000000	0	32.534710	0.232094	0.147929	34.094131	8.813038	-440.870100	11.022706	8.813038	20.870100	14.368483	5.599661	9.140540	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3094.899353	-420.000000	0.000000	77.000000	3141.588310	1436.902219	2047.846397	0.000000	0	456.461751	25.328945	34.732075	3.566516	-456.012933	32.676149	14.521823	-425.436225	45.116837	0.000000	-420.000000	0	32.545056	0.010346	0.135081	33.704112	9.044169	-440.724579	11.412725	9.044169	20.724579	14.521823	5.436225	9.012933	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3141.850937	-420.000000	0.000000	78.000000	3188.573685	1436.902219	2047.846397	0.000000	0	456.259326	25.130738	35.021093	3.527361	-455.968639	32.649761	14.317971	-425.246399	45.116837	0.000000	-420.000000	0	32.648376	0.103320	0.198207	33.835427	8.922666	-440.607519	11.281410	8.922666	20.607519	14.317971	5.246399	8.968639	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3188.804231	-420.000000	0.000000	79.000000	3235.778057	1436.902219	2047.846397	0.000000	0	455.931570	24.900082	35.424638	3.126031	-456.067478	32.827364	14.228037	-425.111387	45.116837	0.000000	-420.000000	0	32.989088	0.340711	0.230656	34.126001	8.677034	-440.589432	10.990835	8.677034	20.589432	14.228037	5.111387	9.067478	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3236.010743	-420.000000	0.000000	80.000000	3282.767282	1436.902219	2047.846397	0.000000	0	455.920398	24.894735	35.122272	3.090381	-456.078408	33.178140	14.252070	-425.118227	45.116837	0.000000	-420.000000	0	32.968102	0.020986	0.005348	34.150206	8.671225	-440.598318	10.966630	8.671225	20.598318	14.252070	5.118227	9.078408	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3283.002106	-420.000000	0.000000	81.000000	3329.822376	1436.902219	2047.846397	0.000000	0	456.155021	25.082269	34.954878	3.240730	-456.069955	32.701128	14.343944	-425.130883	45.116837	0.000000	-420.000000	0	32.948246	0.019856	0.187534	33.828003	8.792337	-440.600419	11.288834	8.792337	20.600419	14.343944	5.130883	9.069955	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3330.051640	-420.000000	0.000000	82.000000	3377.034876	1436.902219	2047.846397	0.000000	0	456.263837	25.135917	35.027493	3.334909	-455.994968	32.417912	14.446345	-425.136275	45.116837	0.000000	-420.000000	0	32.901868	0.046379	0.053648	33.722702	8.890627	-440.565622	11.394134	8.890627	20.565622	14.446345	5.136275	8.994968	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3377.264140	-420.000000	0.000000	83.000000	3423.958230	1436.902219	2047.846397	0.000000	0	456.122068	25.032840	35.144956	3.211351	-455.980838	32.468679	14.335762	-425.092328	45.116837	0.000000	-420.000000	0	32.939566	0.037699	0.103078	33.806818	8.773557	-440.536583	11.310019	8.773557	20.536583	14.335762	5.092328	8.980838	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3424.198187	-420.000000	0.000000	84.000000	3470.677128	1436.902219	2047.846397	0.000000	0	455.978899	24.899936	35.273856	3.146055	-455.963299	32.665869	14.261406	-425.024351	45.116837	0.000000	-420.000000	0	32.978344	0.038777	0.132904	33.969863	8.703730	-440.493825	11.146974	8.703730	20.493825	14.261406	5.024351	8.963299	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3470.906392	-420.000000	0.000000	85.000000	3517.807931	1436.902219	2047.846397	0.000000	0	455.948481	24.877283	35.370596	3.145185	-456.027343	32.788837	14.271028	-425.020438	45.116837	0.000000	-420.000000	0	33.043578	0.065234	0.022653	34.079717	8.708107	-440.523890	11.037120	8.708107	20.523890	14.271028	5.020438	9.027343	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3518.038050	-420.000000	0.000000	86.000000	3565.277925	1436.902219	2047.846397	0.000000	0	456.041471	24.933075	35.398638	3.288143	-456.054273	32.806849	14.350088	-425.058800	45.116837	0.000000	-420.000000	0	33.012170	0.031408	0.055792	34.102744	8.819115	-440.556537	11.014093	8.819115	20.556537	14.350088	5.058800	9.054273	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3565.508471	-420.000000	0.000000	87.000000	3612.111882	1436.902219	2047.846397	0.000000	0	456.123830	25.003286	35.166251	3.376201	-456.055780	32.812090	14.339535	-425.072192	45.116837	0.000000	-420.000000	0	32.950258	0.061912	0.070211	33.989171	8.857868	-440.563986	11.127666	8.857868	20.563986	14.339535	5.072192	9.055780	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3612.342857	-420.000000	0.000000	88.000000	3659.303851	1436.902219	2047.846397	0.000000	0	456.048902	24.937416	35.201125	3.317193	-456.029538	32.814716	14.277633	-425.010552	45.116837	0.000000	-420.000000	0	32.984901	0.034643	0.065870	34.007921	8.797413	-440.520045	11.108916	8.797413	20.520045	14.277633	5.010552	9.029538	0	1	0	1	0
mka	5	58.500000	26	1	30	8.000000	35.000000	0.797116	1.762682	3659.533542	-420.000000	0.000000	89.000000	3694.845288	1436.902219	2047.846397	3694.841438	0	455.835356	24.772783	  35.370009    3.173469 -456.053861	  33.156655   14.168005 -424.968599	45.116837	0.000000	-420.000000	0	33.046517	0.061616	0.164633	0
