subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1049.455520	-420.000000	0.000000	30.000000	1097.224925	0.000000	0.000000	0.000000	0	3.182865	436.369057	225.273924	-357.079836	-252.673362	233.103353	-358.298363	-249.131229	45.116837	0.000000	-420.000000	0	8.679370	0.062922	0.000936	229.188638	-357.689099	-250.902295	184.071802	357.689099	169.097705	358.298363	170.868771	204.326638	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1097.553850	-420.000000	0.000000	31.000000	1144.019532	0.000000	0.000000	0.000000	0	3.138137	436.297640	225.256616	-357.072300	-252.672683	232.884171	-358.280676	-249.189776	45.116837	0.000000	-420.000000	0	8.471742	0.207628	0.071417	229.070393	-357.676488	-250.931229	183.953557	357.676488	169.068771	358.280676	170.810224	204.327317	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1144.258633	-420.000000	0.000000	32.000000	1191.100290	0.000000	0.000000	0.000000	0	3.300270	436.410053	225.485664	-357.121262	-252.733221	233.155138	-358.270838	-249.176155	45.116837	0.000000	-420.000000	0	8.532003	0.060261	0.112414	229.320401	-357.696050	-250.954688	184.203564	357.696050	169.045312	358.270838	170.823845	204.266779	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1191.329126	-420.000000	0.000000	33.000000	1238.673795	0.000000	0.000000	0.000000	0	3.269702	436.418018	225.343924	-357.104260	-252.755505	233.246291	-358.310023	-249.104572	45.116837	0.000000	-420.000000	0	8.788094	0.256091	0.007965	229.295107	-357.707142	-250.930039	184.178271	357.707142	169.069961	358.310023	170.895428	204.244495	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1238.901348	-420.000000	0.000000	34.000000	1285.612119	0.000000	0.000000	0.000000	0	3.354614	436.462666	225.523727	-357.126814	-252.792475	233.251190	-358.332205	-249.133009	45.116837	0.000000	-420.000000	0	8.634717	0.153376	0.044648	229.387459	-357.729510	-250.962742	184.270622	357.729510	169.037258	358.332205	170.866991	204.207525	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1285.850793	-420.000000	0.000000	35.000000	1332.498260	0.000000	0.000000	0.000000	0	3.405355	436.470944	225.547130	-357.163705	-252.858692	233.309639	-358.304808	-249.133379	45.116837	0.000000	-420.000000	0	8.685426	0.050709	0.008278	229.428385	-357.734256	-250.996036	184.311548	357.734256	169.003964	358.304808	170.866621	204.141308	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1332.724530	-420.000000	0.000000	36.000000	1379.910938	0.000000	0.000000	0.000000	0	3.207608	436.321691	225.371424	-357.110443	-252.809060	232.963419	-358.224762	-249.102867	45.116837	0.000000	-420.000000	0	8.521500	0.163925	0.149253	229.167421	-357.667602	-250.955963	184.050585	357.667602	169.044037	358.224762	170.897133	204.190940	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1380.136352	-420.000000	0.000000	37.000000	1426.697845	0.000000	0.000000	0.000000	0	3.130184	436.154768	225.447703	-357.007237	-252.796780	232.780088	-357.970031	-249.102998	45.116837	0.000000	-420.000000	0	8.266491	0.255010	0.166923	229.113895	-357.488634	-250.949889	183.997059	357.488634	169.050111	357.970031	170.897002	204.203220	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1426.923687	-420.000000	0.000000	38.000000	1474.122927	0.000000	0.000000	0.000000	0	3.905374	434.124745	224.267835	-355.867395	-253.550653	231.169810	-356.845831	-251.004727	45.116837	0.000000	-420.000000	0	7.421343	0.845148	2.030022	227.718822	-356.356613	-252.277690	182.601986	356.356613	167.722310	356.845831	168.995273	203.449347	0	0	1	0	0
mka	5	58.500000	9	3	17	8.000000	45.000000	0.228678	3.214618	1474.401380	-420.000000	0.000000	39.000000	1521.541165	1510.110487	0.000000	0.000000	0	12.160863	424.915630	219.394427	-349.625244	-259.345776	227.133710	-350.112906	-255.640462	45.116837	0.000000	-420.000000	0	8.594398	1.173056	9.209115	223.264069	-349.869075	-257.493119	178.147232	349.869075	162.506881	350.112906	164.359538	197.654224	0	0	1	0	0
