subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8261.745922	-420.000000	0.000000	186.000000	8308.946042	0.000000	0.000000	0.000000	0	33.281107	407.854931	213.126420	-332.599951	-267.218581	215.663146	-341.567104	-261.727798	45.481339	0.000000	-420.000000	0	10.816354	0.628689	14.596239	214.394783	-337.083527	-264.473189	168.913444	337.083527	155.526811	341.567104	158.272202	189.781419	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8309.267693	-420.000000	0.000000	187.000000	8356.076869	8344.569726	0.000000	0.000000	0	27.048711	416.844254	214.681598	-342.007667	-265.902968	217.295130	-351.125064	-260.548054	45.481339	0.000000	-420.000000	0	10.891859	0.075505	8.989322	215.988364	-346.566365	-263.225511	170.507025	346.566365	156.774489	351.125064	159.451946	191.097032	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8356.324523	-420.000000	0.000000	188.000000	8402.476711	8344.569726	0.000000	0.000000	0	24.345857	423.494763	214.351116	-349.915782	-264.665559	217.092422	-358.352896	-259.392170	45.481339	0.000000	-420.000000	0	10.320285	0.571574	6.650509	215.721769	-354.134339	-262.028865	170.240431	354.134339	157.971135	358.352896	160.607830	192.334441	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8402.708967	-420.000000	0.000000	189.000000	8449.067320	8344.569726	0.000000	0.000000	0	24.131067	423.995728	214.555854	-350.907262	-264.457530	217.208289	-358.309102	-259.384254	45.481339	0.000000	-420.000000	0	9.357391	0.962894	0.500965	215.882071	-354.608182	-261.920892	170.400733	354.608182	158.079108	358.309102	160.615746	192.542470	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8449.288027	-420.000000	0.000000	190.000000	8496.379503	8344.569726	0.000000	0.000000	0	24.107456	424.149441	215.155365	-350.915895	-264.647368	217.384183	-358.470131	-259.587372	45.481339	0.000000	-420.000000	0	9.361499	0.004108	0.153713	216.269774	-354.693013	-262.117370	170.788435	354.693013	157.882630	358.470131	160.412628	192.352632	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8496.618175	-420.000000	0.000000	191.000000	8543.614697	8344.569726	0.000000	0.000000	0	24.255545	424.105724	214.936009	-351.000633	-264.642577	216.901412	-358.604817	-259.561327	45.481339	0.000000	-420.000000	0	9.354439	0.007060	0.043717	215.918710	-354.802725	-262.101952	170.437372	354.802725	157.898048	358.604817	160.438673	192.357423	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8543.837115	-420.000000	0.000000	192.000000	8590.453814	8344.569726	0.000000	0.000000	0	24.193241	423.952609	213.288444	-350.899629	-264.038292	216.782167	-358.653539	-258.970586	45.481339	0.000000	-420.000000	0	9.900044	0.545605	0.153115	215.035305	-354.776584	-261.504439	169.553967	354.776584	158.495561	358.653539	161.029414	192.961708	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8590.675377	-420.000000	0.000000	193.000000	8637.603890	8344.569726	0.000000	0.000000	0	23.756316	424.271790	214.362267	-351.075756	-263.801046	216.540329	-358.616662	-258.702920	45.481339	0.000000	-420.000000	0	9.359493	0.540551	0.319181	215.451298	-354.846209	-261.251983	169.969959	354.846209	158.748017	358.616662	161.297080	193.198954	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8637.822886	-420.000000	0.000000	194.000000	8684.371577	8344.569726	0.000000	0.000000	0	23.078027	424.724574	215.690180	-351.139562	-263.576689	217.203559	-358.494819	-258.514443	45.481339	0.000000	-420.000000	0	9.056294	0.303200	0.452784	216.446869	-354.817191	-261.045566	170.965531	354.817191	158.954434	358.494819	161.485557	193.423311	0	0	1	0	0
mka	3	58.500000	95	1	33	8.000000	45.000000	0.755440	1.756587	8684.699644	-420.000000	0.000000	195.000000	8732.051178	8344.569726	0.000000	0.000000	0	22.694475	424.993367	215.851939	-351.295935	-263.259673	217.926971	-358.383171	-258.447941	45.481339	0.000000	-420.000000	0	8.814047	0.242247	0.268793	216.889455	-354.839553	-260.853807	171.408116	354.839553	159.146193	358.383171	161.552059	193.740327	0	0	1	0	0
