subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	922.763596	-420.000000	0.000000	30.000000	970.466295	0.000000	0.000000	0.000000	0	5.344367	436.427571	224.723510	-353.022587	-249.017389	227.395265	-361.385831	-243.041548	45.481339	0.000000	-420.000000	0	10.620396	0.011635	0.089390	226.059387	-357.204209	-246.029469	180.578049	357.204209	173.970531	361.385831	176.958452	187.982611	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	970.782813	-420.000000	0.000000	31.000000	1017.822107	0.000000	0.000000	0.000000	0	5.368698	436.347571	224.602402	-352.970257	-248.969929	227.251741	-361.360755	-243.056843	45.481339	0.000000	-420.000000	0	10.601134	0.019261	0.080000	225.927071	-357.165506	-246.013386	180.445733	357.165506	173.986614	361.360755	176.943157	188.030071	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1018.050514	-420.000000	0.000000	32.000000	1064.561137	0.000000	0.000000	0.000000	0	5.399723	436.343986	224.643630	-353.007110	-249.004849	227.197742	-361.350115	-243.080477	45.481339	0.000000	-420.000000	0	10.546440	0.054695	0.003585	225.920686	-357.178613	-246.042663	180.439348	357.178613	173.957337	361.350115	176.919523	187.995151	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1064.789971	-420.000000	0.000000	33.000000	1111.244990	0.000000	0.000000	0.000000	0	5.376756	436.373005	224.740242	-353.009636	-249.014206	227.252089	-361.345011	-243.076864	45.481339	0.000000	-420.000000	0	10.537546	0.008894	0.029018	225.996166	-357.177324	-246.045535	180.514827	357.177324	173.954465	361.345011	176.923136	187.985794	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1111.472968	-420.000000	0.000000	34.000000	1158.244077	0.000000	0.000000	0.000000	0	5.380119	436.348716	224.621725	-352.996084	-248.995131	227.217944	-361.353235	-243.048472	45.481339	0.000000	-420.000000	0	10.580411	0.042865	0.024289	225.919835	-357.174659	-246.021801	180.438496	357.174659	173.978199	361.353235	176.951528	188.004869	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1158.462646	-420.000000	0.000000	35.000000	1205.621276	0.000000	0.000000	0.000000	0	5.402160	436.298393	224.629466	-352.975887	-248.974173	227.061478	-361.324311	-243.066785	45.481339	0.000000	-420.000000	0	10.512283	0.068127	0.050323	225.845472	-357.150099	-246.020479	180.364133	357.150099	173.979521	361.324311	176.933215	188.025827	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1205.840272	-420.000000	0.000000	36.000000	1252.956985	0.000000	0.000000	0.000000	0	5.372804	436.322982	224.522777	-352.979407	-248.960424	227.140334	-361.356552	-243.001771	45.481339	0.000000	-420.000000	0	10.608191	0.095908	0.024590	225.831556	-357.167980	-245.981097	180.350217	357.167980	174.018903	361.356552	176.998229	188.039576	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1253.175553	-420.000000	0.000000	37.000000	1300.352575	0.000000	0.000000	0.000000	0	5.411079	436.263290	224.415682	-352.961129	-248.930399	227.078900	-361.324741	-243.053691	45.481339	0.000000	-420.000000	0	10.563070	0.045121	0.059693	225.747291	-357.142935	-245.992045	180.265952	357.142935	174.007955	361.324741	176.946309	188.069601	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1300.580982	-420.000000	0.000000	38.000000	1347.483831	0.000000	0.000000	0.000000	0	5.406759	436.363502	224.280010	-352.956724	-249.047158	227.694603	-361.411009	-243.100076	45.481339	0.000000	-420.000000	0	10.885871	0.322801	0.100212	225.987306	-357.183866	-246.073617	180.505968	357.183866	173.926383	361.411009	176.899924	187.952842	0	0	1	0	0
mka	3	58.500000	50	1	11	8.000000	25.000000	0.704456	1.757253	1347.811898	-420.000000	0.000000	39.000000	1394.404217	0.000000	0.000000	0.000000	0	6.629326	435.406350	223.128941	-352.682617	-249.855156	226.588560	-361.334192	-244.038308	45.481339	0.000000	-420.000000	0	10.984281	0.098410	0.957151	224.858751	-357.008404	-246.946732	179.377412	357.008404	173.053268	361.334192	175.961692	187.144844	0	0	1	0	0
