subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	883.950214	-420.000000	0.000000	30.000000	930.937727	0.000000	0.000000	0.000000	0	2.511729	434.781769	223.705207	-357.222444	-252.061258	229.802198	-356.708798	-249.597017	45.116837	0.000000	-420.000000	0	6.596181	0.136062	0.103942	226.753702	-356.965621	-250.829137	181.636866	356.965621	169.170863	356.708798	170.402983	194.938742	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	931.268363	-420.000000	0.000000	31.000000	977.654487	0.000000	0.000000	0.000000	0	2.539511	434.730285	223.510085	-357.207921	-252.060212	229.788912	-356.702943	-249.595980	45.116837	0.000000	-420.000000	0	6.763957	0.167776	0.051483	226.649498	-356.955432	-250.828096	181.532662	356.955432	169.171904	356.702943	170.404020	194.939788	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	977.893588	-420.000000	0.000000	32.000000	1024.853299	0.000000	0.000000	0.000000	0	2.508496	434.752306	223.588037	-357.190954	-252.043457	229.803390	-356.709500	-249.576790	45.116837	0.000000	-420.000000	0	6.704242	0.059715	0.022020	226.695713	-356.950227	-250.810124	181.578877	356.950227	169.189876	356.709500	170.423210	194.956543	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1025.085557	-420.000000	0.000000	33.000000	1072.194546	0.000000	0.000000	0.000000	0	2.522710	434.739245	223.595703	-357.194780	-252.040307	229.718905	-356.715589	-249.585546	45.116837	0.000000	-420.000000	0	6.614308	0.089934	0.013061	226.657304	-356.955185	-250.812926	181.540467	356.955185	169.187074	356.715589	170.414454	194.959693	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1072.421671	-420.000000	0.000000	34.000000	1118.751762	0.000000	0.000000	0.000000	0	2.505909	434.754062	223.596896	-357.195830	-252.040291	229.763849	-356.717181	-249.564495	45.116837	0.000000	-420.000000	0	6.662581	0.048273	0.014817	226.680372	-356.956506	-250.802393	181.563536	356.956506	169.197607	356.717181	170.435505	194.959709	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1118.978459	-420.000000	0.000000	35.000000	1166.717068	0.000000	0.000000	0.000000	0	2.495360	434.773426	223.616691	-357.212142	-252.046272	229.795595	-356.718203	-249.550884	45.116837	0.000000	-420.000000	0	6.682050	0.019469	0.019364	226.706143	-356.965173	-250.798578	181.589307	356.965173	169.201422	356.718203	170.449116	194.953728	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1166.944193	-420.000000	0.000000	36.000000	1213.383355	0.000000	0.000000	0.000000	0	2.507345	434.753361	223.629468	-357.215013	-252.040815	229.709808	-356.705278	-249.559895	45.116837	0.000000	-420.000000	0	6.586754	0.095295	0.020065	226.669638	-356.960145	-250.800355	181.552801	356.960145	169.199645	356.705278	170.440105	194.959185	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1213.610908	-420.000000	0.000000	37.000000	1260.522285	0.000000	0.000000	0.000000	0	2.507411	434.720323	223.479060	-357.204723	-252.021073	229.702916	-356.691265	-249.529398	45.116837	0.000000	-420.000000	0	6.723724	0.136970	0.033039	226.590988	-356.947994	-250.775236	181.474151	356.947994	169.224764	356.691265	170.470602	194.978927	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1260.749838	-420.000000	0.000000	38.000000	1307.513220	0.000000	0.000000	0.000000	0	2.488145	434.749328	223.524258	-357.241408	-252.039908	229.778821	-356.663353	-249.509933	45.116837	0.000000	-420.000000	0	6.771593	0.047868	0.029005	226.651539	-356.952381	-250.774921	181.534703	356.952381	169.225079	356.663353	170.490067	194.960092	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1307.927264	-420.000000	0.000000	39.000000	1355.030264	0.000000	0.000000	0.000000	0	2.542627	434.679158	223.511071	-357.231584	-252.054468	229.566562	-356.635752	-249.535177	45.116837	0.000000	-420.000000	0	6.585651	0.185941	0.070170	226.538817	-356.933668	-250.794822	181.421980	356.933668	169.205178	356.635752	170.464823	194.945532	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1355.260811	-420.000000	0.000000	40.000000	1401.871493	0.000000	0.000000	0.000000	0	2.659266	434.532612	223.349270	-357.245150	-252.087441	229.287200	-356.525244	-249.577813	45.116837	0.000000	-420.000000	0	6.486564	0.099087	0.146546	226.318235	-356.885197	-250.832627	181.201399	356.885197	169.167373	356.525244	170.422187	194.912559	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1402.097335	-420.000000	0.000000	41.000000	1449.063034	0.000000	0.000000	0.000000	0	2.919055	434.227622	223.072215	-357.250346	-252.140940	228.698238	-356.277854	-249.653243	45.116837	0.000000	-420.000000	0	6.227882	0.258682	0.304990	225.885227	-356.764100	-250.897092	180.768390	356.764100	169.102908	356.277854	170.346757	194.859060	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1449.289304	-420.000000	0.000000	42.000000	1495.912818	0.000000	0.000000	0.000000	0	3.889037	433.213992	222.189556	-356.604168	-252.309205	227.755918	-355.838533	-250.451608	45.116837	0.000000	-420.000000	0	5.917875	0.310007	1.013630	224.972737	-356.221350	-251.380407	179.855900	356.221350	168.619593	355.838533	169.548392	194.690795	0	0	1	0	0
mka	5	58.500000	48	2	29	8.000000	35.000000	0.475446	2.543115	1496.139943	-420.000000	0.000000	43.000000	1543.854171	1532.052223	0.000000	0.000000	0	7.255670	429.876587	220.323252	-354.884873	-253.972960	224.882576	-353.530243	-252.383050	45.116837	0.000000	-420.000000	0	5.015005	0.902870	3.337405	222.602914	-354.207558	-253.178005	177.486078	354.207558	166.821995	353.530243	167.616950	193.027040	0	0	1	0	0
