subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	884.286050	-420.000000	0.000000	30.000000	931.595870	0.000000	0.000000	0.000000	0	10.907638	431.808046	220.348140	-354.242774	-253.509144	228.865519	-356.947406	-252.260236	45.490128	0.000000	-420.000000	0	9.023334	0.043386	0.020655	224.606830	-355.595090	-252.884690	179.116702	355.595090	167.115310	356.947406	167.739764	203.490856	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	931.910250	-420.000000	0.000000	31.000000	978.693108	0.000000	0.000000	0.000000	0	10.924017	431.674573	220.156229	-354.218916	-253.529262	228.652401	-356.897556	-252.339080	45.490128	0.000000	-420.000000	0	8.987579	0.035755	0.133473	224.404315	-355.558236	-252.934171	178.914188	355.558236	167.065829	356.897556	167.660920	203.470738	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	978.905262	-420.000000	0.000000	32.000000	1025.627810	0.000000	0.000000	0.000000	0	11.095968	431.573017	219.588845	-354.197233	-253.772993	229.051956	-356.930185	-252.463911	45.490128	0.000000	-420.000000	0	9.936457	0.948878	0.101556	224.320401	-355.563709	-253.118452	178.830273	355.563709	166.881548	356.930185	167.536089	203.227007	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1025.845096	-420.000000	0.000000	33.000000	1072.835830	0.000000	0.000000	0.000000	0	11.761014	430.565960	218.690283	-354.158399	-254.451146	227.451825	-356.504217	-253.333731	45.490128	0.000000	-420.000000	0	9.138715	0.797743	1.007057	223.071054	-355.331308	-253.892438	177.580927	355.331308	166.107562	356.504217	166.666269	202.548854	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1073.050123	-420.000000	0.000000	34.000000	1120.775695	0.000000	0.000000	0.000000	0	14.475070	427.115171	217.311443	-352.496714	-257.247859	226.898704	-353.339484	-256.051390	45.490128	0.000000	-420.000000	0	9.698318	0.559604	3.450789	222.105073	-352.918099	-256.649625	176.614946	352.918099	163.350375	353.339484	163.948610	199.752141	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1120.996831	-420.000000	0.000000	35.000000	1167.774128	1156.483794	0.000000	0.000000	0	27.509405	407.736704	211.328470	-333.871412	-260.906361	220.633124	-334.255106	-259.194342	45.490128	0.000000	-420.000000	0	9.468623	0.229695	19.378467	215.980797	-334.063259	-260.050352	170.490669	334.063259	159.949648	334.255106	160.805658	196.093639	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1168.029483	-420.000000	0.000000	36.000000	1214.668623	1156.483794	0.000000	0.000000	0	55.510540	378.485462	198.520697	-311.218261	-271.055929	204.570637	-306.701843	-262.731074	45.490128	0.000000	-420.000000	0	11.238461	1.769837	29.251242	201.545667	-308.960052	-266.893501	156.055539	308.960052	153.106499	306.701843	157.268926	185.944071	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1214.885054	-420.000000	0.000000	37.000000	1261.767145	1156.483794	0.000000	0.000000	0	91.014338	342.983293	181.593109	-285.591421	-289.114358	184.995843	-275.708520	-268.870784	45.490128	0.000000	-420.000000	0	22.782726	11.544266	35.502168	183.294476	-280.649971	-278.992571	137.804349	280.649971	141.007429	275.708520	151.129216	167.885642	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1261.982293	-420.000000	0.000000	38.000000	1308.940520	1156.483794	0.000000	0.000000	0	130.482185	303.736081	162.976668	-254.722629	-307.522316	164.745882	-242.545117	-276.156981	45.490128	0.000000	-420.000000	0	33.692821	10.910094	39.247212	163.861275	-248.633873	-291.839648	118.371147	248.633873	128.160352	242.545117	143.843019	149.477684	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1309.263027	-420.000000	0.000000	39.000000	1355.378200	1156.483794	0.000000	0.000000	0	172.793477	261.447567	146.168356	-221.150588	-331.717944	145.606402	-207.326592	-285.777686	45.490128	0.000000	-420.000000	0	47.978391	14.285570	42.288514	145.887379	-214.238590	-308.747815	100.397252	214.238590	111.252185	207.326592	134.222314	125.282056	0	0	1	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1355.596770	-420.000000	0.000000	40.000000	1402.750468	1156.483794	0.000000	0.000000	0	214.285336	219.777144	132.322278	-187.082958	-356.611914	129.376423	-173.947351	-299.757205	45.490128	0.000000	-420.000000	0	58.426708	10.448317	41.670423	130.849350	-180.515155	-328.184559	85.359223	180.515155	91.815441	173.947351	120.242795	100.388086	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1402.964333	-420.000000	0.000000	41.000000	1449.689447	1156.483794	0.000000	0.000000	0	254.953912	179.097977	122.340662	-153.469014	-384.006807	114.884815	-142.887775	-317.829052	45.490128	0.000000	-420.000000	0	67.431798	9.005091	40.679167	118.612739	-148.178395	-350.917930	73.122611	148.178395	69.082070	142.887775	102.170948	72.993193	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1449.904167	-420.000000	0.000000	42.000000	1496.808928	1156.483794	0.000000	0.000000	0	292.355315	142.574490	114.753244	-124.334629	-411.029369	103.243456	-113.836653	-337.040200	45.490128	0.000000	-420.000000	0	75.611374	8.179575	36.523487	108.998350	-119.085641	-374.034785	63.508222	119.085641	45.965215	113.836653	82.959800	45.970631	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1497.024076	-420.000000	0.000000	43.000000	1543.965621	1156.483794	0.000000	0.000000	0	324.224568	112.486957	106.290187	-101.427176	-432.782004	91.821266	-89.311623	-354.731055	45.490128	0.000000	-420.000000	0	80.299982	4.688608	30.087533	99.055726	-95.369400	-393.756530	53.565599	95.369400	26.243470	89.311623	65.268945	24.217996	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1544.179485	-420.000000	0.000000	44.000000	1590.821620	1156.483794	0.000000	0.000000	0	351.163493	88.019018	95.893427	-82.301534	-450.531993	79.011120	-71.156129	-369.546939	45.490128	0.000000	-420.000000	0	83.473417	3.173435	24.467939	87.452273	-76.728832	-410.039466	41.962146	76.728832	9.960534	71.156129	50.453061	6.468007	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1591.035057	-420.000000	0.000000	45.000000	1638.227252	1156.483794	0.000000	0.000000	0	373.840127	68.217008	84.424436	-67.644742	-463.493898	68.196386	-53.992171	-380.881332	45.490128	0.000000	-420.000000	0	85.291139	1.817722	19.802010	76.310411	-60.818457	-422.187615	30.820283	60.818457	2.187615	53.992171	39.118668	6.493898	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1638.440261	-420.000000	0.000000	46.000000	1684.813782	1156.483794	0.000000	0.000000	0	392.423477	53.778900	73.935335	-55.748282	-473.802692	57.411714	-41.076439	-389.949693	45.490128	0.000000	-420.000000	0	86.715734	1.424595	14.438108	65.673524	-48.412360	-431.876193	20.183397	48.412360	11.876193	41.076439	30.050307	16.802692	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1685.027219	-420.000000	0.000000	47.000000	1731.763454	1156.483794	0.000000	0.000000	0	407.310330	43.743904	63.846276	-45.744571	-479.519501	48.275801	-30.813317	-397.168776	45.490128	0.000000	-420.000000	0	85.129454	1.586280	10.034996	56.061038	-38.278944	-438.344139	10.570911	38.278944	18.344139	30.813317	22.831224	22.519501	0	0	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1731.976891	-420.000000	0.000000	48.000000	1779.027079	1156.483794	0.000000	0.000000	0	418.788721	38.958800	55.244164	-38.656820	-484.518923	40.040027	-23.504889	-402.263023	45.490128	0.000000	-420.000000	0	85.010470	0.118984	4.785103	47.642096	-31.080855	-443.390973	2.151968	31.080855	23.390973	23.504889	17.736977	27.518923	0	1	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1779.289277	-420.000000	0.000000	49.000000	1825.922430	1156.483794	0.000000	0.000000	0	427.440387	36.448085	49.431331	-32.265943	-486.203098	34.404263	-17.452313	-406.625874	45.490128	0.000000	-420.000000	0	82.327341	2.683129	2.510716	41.917797	-24.859128	-446.414486	3.572331	24.859128	26.414486	17.452313	13.374126	29.203098	0	1	0	0	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1826.139716	-420.000000	0.000000	50.000000	1872.482868	1156.483794	1861.118537	0.000000	0	433.676463	34.156014	46.025793	-26.079486	-484.605911	33.446357	-11.666484	-411.155532	45.490128	0.000000	-420.000000	0	75.900824	6.426517	2.292070	39.736075	-18.872985	-447.880722	5.754052	18.872985	27.880722	11.666484	8.844468	27.605911	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1872.698444	-420.000000	0.000000	51.000000	1919.904753	1156.483794	1861.118537	0.000000	0	437.356216	32.634744	43.944697	-21.911678	-481.351857	35.918168	-7.111677	-416.042869	45.490128	0.000000	-420.000000	0	67.444267	8.456557	1.521270	39.931432	-14.511678	-448.697363	5.558695	14.511678	28.697363	7.111677	3.957131	24.351857	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1920.119901	-420.000000	0.000000	52.000000	1966.906608	1156.483794	1861.118537	0.000000	0	439.904311	31.617246	41.968637	-18.534219	-478.908450	38.685484	-3.983233	-419.271757	45.490128	0.000000	-420.000000	0	61.473941	5.970326	1.017498	40.327061	-11.258726	-449.090103	5.163067	11.258726	29.090103	3.983233	0.728243	21.908450	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	1967.121328	-420.000000	0.000000	53.000000	2013.573124	1156.483794	1861.118537	0.000000	0	441.901281	29.812431	39.225640	-15.291877	-475.904126	39.336765	-1.771352	-419.861161	45.490128	0.000000	-420.000000	0	57.650940	3.823001	1.804816	39.281203	-8.531615	-447.882644	6.208925	8.531615	27.882644	1.771352	0.138839	18.904126	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2013.788272	-420.000000	0.000000	54.000000	2060.483873	1156.483794	1861.118537	0.000000	0	443.223582	27.736323	38.052773	-12.652978	-473.517498	39.703521	0.481622	-418.962969	45.490128	0.000000	-420.000000	0	56.137682	1.513258	2.076108	38.878147	-6.085678	-446.240233	6.611981	6.085678	26.240233	0.481622	1.037031	16.517498	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2060.698165	-420.000000	0.000000	55.000000	2107.522940	1156.483794	1861.118537	0.000000	0	444.178072	27.211831	37.695279	-11.006540	-472.992357	39.372026	1.346620	-418.728537	45.490128	0.000000	-420.000000	0	55.677411	0.460271	0.524491	38.533652	-4.829960	-445.860447	6.956475	4.829960	25.860447	1.346620	1.271463	15.992357	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2107.746642	-420.000000	0.000000	56.000000	2154.792554	1156.483794	1861.118537	0.000000	0	445.271896	27.602914	37.290443	-10.088111	-472.902330	39.225819	2.343270	-419.809091	45.490128	0.000000	-420.000000	0	54.563512	1.113899	0.391083	38.258131	-3.872420	-446.355711	7.231996	3.872420	26.355711	2.343270	0.190909	15.902330	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2155.005563	-420.000000	0.000000	57.000000	2201.851297	1156.483794	1861.118537	0.000000	0	445.885441	28.158812	36.406061	-9.851119	-471.818820	38.346026	2.331432	-421.583199	45.490128	0.000000	-420.000000	0	51.728093	2.835419	0.555898	37.376044	-3.759844	-446.701010	8.114084	3.759844	26.701010	2.331432	1.583199	14.818820	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2202.065161	-420.000000	0.000000	58.000000	2248.720556	1156.483794	1861.118537	0.000000	0	445.735453	27.960825	35.461159	-10.509105	-469.156454	37.204197	2.208492	-423.024914	45.490128	0.000000	-420.000000	0	47.884177	3.843916	0.197988	36.332678	-4.150307	-446.090684	9.157450	4.150307	26.090684	2.208492	3.024914	12.156454	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2248.936131	-420.000000	0.000000	59.000000	2295.882809	1156.483794	1861.118537	0.000000	0	445.931863	27.790497	34.799105	-10.802563	-467.670835	37.327586	2.995507	-424.028680	45.490128	0.000000	-420.000000	0	45.841222	2.042955	0.170327	36.063345	-3.903528	-445.849758	9.426782	3.903528	25.849758	2.995507	4.028680	10.670835	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2296.102662	-420.000000	0.000000	60.000000	2342.986891	1156.483794	1861.118537	0.000000	0	445.842737	27.115706	35.422533	-10.627760	-466.330204	37.642420	3.668304	-424.381274	45.490128	0.000000	-420.000000	0	44.373619	1.467603	0.674791	36.532476	-3.479728	-445.355739	8.957651	3.479728	25.355739	3.668304	4.381274	9.330204	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2343.205033	-420.000000	0.000000	61.000000	2390.095679	1156.483794	1861.118537	0.000000	0	446.263002	26.848846	35.584430	-10.366066	-465.925730	36.911876	4.539731	-424.152604	45.490128	0.000000	-420.000000	0	44.372727	0.000891	0.266860	36.248153	-2.913168	-445.039167	9.241975	2.913168	25.039167	4.539731	4.152604	8.925730	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2390.310826	-420.000000	0.000000	62.000000	2437.084274	1156.483794	1861.118537	0.000000	0	446.321379	26.790168	35.682836	-10.152304	-465.886669	37.445133	4.724888	-424.339733	45.490128	0.000000	-420.000000	0	44.165422	0.207306	0.058678	36.563984	-2.713708	-445.113201	8.926144	2.713708	25.113201	4.724888	4.339733	8.886669	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2437.299422	-420.000000	0.000000	63.000000	2484.415053	1156.483794	1861.118537	0.000000	0	446.280877	26.708599	36.011694	-10.123033	-465.778000	37.512579	4.815611	-424.426751	45.490128	0.000000	-420.000000	0	43.992517	0.172904	0.081569	36.762136	-2.653711	-445.102375	8.727991	2.653711	25.102375	4.815611	4.426751	8.778000	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2484.640038	-420.000000	0.000000	64.000000	2531.134179	1156.483794	1861.118537	0.000000	0	446.157274	26.693250	35.898097	-10.051656	-465.723893	37.555112	4.444340	-424.390766	45.490128	0.000000	-420.000000	0	43.832716	0.159801	0.015349	36.726604	-2.803658	-445.057330	8.763523	2.803658	25.057330	4.444340	4.390766	8.723893	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2531.349327	-420.000000	0.000000	65.000000	2578.332362	1156.483794	1861.118537	0.000000	0	445.765754	26.724750	35.959624	-10.238500	-465.750335	37.892703	3.787687	-424.467889	45.490128	0.000000	-420.000000	0	43.642996	0.189720	0.031500	36.926164	-3.225407	-445.109112	8.563964	3.225407	25.109112	3.787687	4.467889	8.750335	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2578.547082	-420.000000	0.000000	66.000000	2625.454836	1156.483794	1861.118537	0.000000	0	445.494261	26.791360	35.831795	-10.368612	-465.738872	37.919673	3.170171	-424.485218	45.490128	0.000000	-420.000000	0	43.468630	0.174366	0.066610	36.875734	-3.599221	-445.112045	8.614394	3.599221	25.112045	3.170171	4.485218	8.738872	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2625.687093	-420.000000	0.000000	67.000000	2672.375423	1156.483794	1861.118537	0.000000	0	445.171626	26.771633	35.903082	-10.607072	-465.758555	38.011133	2.725830	-424.376439	45.490128	0.000000	-420.000000	0	43.528033	0.059403	0.019726	36.957107	-3.940621	-445.067497	8.533020	3.940621	25.067497	2.725830	4.376439	8.758555	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2672.589287	-420.000000	0.000000	68.000000	2719.669845	1156.483794	1861.118537	0.000000	0	445.246458	26.763257	36.051351	-10.554942	-465.774980	37.931780	2.879129	-424.397396	45.490128	0.000000	-420.000000	0	43.544399	0.016366	0.008377	36.991565	-3.837906	-445.086188	8.498562	3.837906	25.086188	2.879129	4.397396	8.774980	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2719.886275	-420.000000	0.000000	69.000000	2766.608823	1156.483794	1861.118537	0.000000	0	445.392363	26.806419	36.128842	-10.579552	-465.850970	37.639517	3.130045	-424.374440	45.490128	0.000000	-420.000000	0	43.709698	0.165299	0.043162	36.884179	-3.724753	-445.112705	8.605948	3.724753	25.112705	3.130045	4.374440	8.850970	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2766.873160	-420.000000	0.000000	70.000000	2813.729159	1156.483794	1861.118537	0.000000	0	445.609555	26.886980	35.745881	-10.449112	-465.923368	37.596577	3.287251	-424.368327	45.490128	0.000000	-420.000000	0	43.805640	0.095942	0.080561	36.671229	-3.580931	-445.145848	8.818898	3.580931	25.145848	3.287251	4.368327	8.923368	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2813.947729	-420.000000	0.000000	71.000000	2861.049245	1156.483794	1861.118537	0.000000	0	445.762534	26.879916	35.847433	-10.336914	-465.996420	37.424685	3.522039	-424.303668	45.490128	0.000000	-420.000000	0	43.964121	0.158480	0.007064	36.636059	-3.407438	-445.150044	8.854069	3.407438	25.150044	3.522039	4.303668	8.996420	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2861.263965	-420.000000	0.000000	72.000000	2907.821409	1156.483794	1861.118537	0.000000	0	446.193349	26.983783	35.675002	-10.203786	-466.145435	36.986426	4.104674	-424.250195	45.490128	0.000000	-420.000000	0	44.290665	0.326544	0.103867	36.330714	-3.049556	-445.197815	9.159414	3.049556	25.197815	4.104674	4.250195	9.145435	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2908.036129	-420.000000	0.000000	73.000000	2954.637630	1156.483794	1861.118537	0.000000	0	446.271546	27.095340	35.471896	-10.173097	-466.308064	37.196407	4.132838	-424.335963	45.490128	0.000000	-420.000000	0	44.376694	0.086029	0.111557	36.334151	-3.020130	-445.322013	9.155976	3.020130	25.322013	4.132838	4.335963	9.308064	0	1	0	1	0
mka	2	58.500000	94	1	3	8.000000	45.000000	0.782769	1.756566	2954.851922	-420.000000	0.000000	74.000000	3002.222480	1156.483794	1861.118537	0.000000	0	446.358834	27.096040	35.578624	-10.138558	-466.307128	37.168482	4.329389	-424.393831	45.490128	0.000000	-420.000000	0	44.368611	0.008084	0.000700	36.373553	-2.904585	-445.350480	9.116574	2.904585	25.350480	4.329389	4.393831	9.307128	0	1	0	1	0
