subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	879.580944	-420.000000	0.000000	30.000000	926.910214	0.000000	0.000000	0.000000	0	4.728929	435.451359	230.017517	-356.547414	-258.311951	234.754034	-357.427039	-252.350549	45.136719	0.000000	-420.000000	0	7.664637	0.548450	0.037686	232.385776	-356.987226	-255.331250	187.249057	356.987226	164.668750	357.427039	167.649451	178.688049	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	927.220319	-420.000000	0.000000	31.000000	973.735617	0.000000	0.000000	0.000000	0	4.799338	435.601536	230.221349	-356.496437	-258.307564	234.992784	-357.548962	-252.217953	45.136719	0.000000	-420.000000	0	7.807545	0.142908	0.150177	232.607067	-357.022700	-255.262758	187.470348	357.022700	164.737242	357.548962	167.782047	178.692436	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	973.958465	-420.000000	0.000000	32.000000	1021.167115	0.000000	0.000000	0.000000	0	4.799388	435.624095	230.298095	-356.556431	-258.311814	234.998193	-357.474319	-252.156158	45.136719	0.000000	-420.000000	0	7.799074	0.008472	0.022558	232.648144	-357.015375	-255.233986	187.511425	357.015375	164.766014	357.474319	167.843842	178.688186	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1021.381408	-420.000000	0.000000	33.000000	1067.873609	0.000000	0.000000	0.000000	0	4.882973	435.626401	230.322114	-356.530505	-258.341262	235.184109	-357.423813	-252.187900	45.136719	0.000000	-420.000000	0	7.893089	0.094016	0.002306	232.753111	-356.977159	-255.264581	187.616393	356.977159	164.735419	357.423813	167.812100	178.658738	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1068.089185	-420.000000	0.000000	34.000000	1115.173793	0.000000	0.000000	0.000000	0	4.564653	435.073408	229.669358	-356.440003	-258.371357	234.492983	-356.941183	-252.311387	45.136719	0.000000	-420.000000	0	7.761558	0.131531	0.552993	232.081171	-356.690593	-255.341372	186.944452	356.690593	164.658628	356.941183	167.688613	178.628643	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1115.387231	-420.000000	0.000000	35.000000	1162.246425	0.000000	0.000000	0.000000	0	4.320406	433.653958	228.748980	-355.778900	-258.208525	232.395795	-355.921201	-252.913934	45.136719	0.000000	-420.000000	0	6.430568	1.330990	1.419450	230.572388	-355.850051	-255.561230	185.435669	355.850051	164.438770	355.921201	167.086066	178.791475	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1162.503919	-420.000000	0.000000	36.000000	1209.917024	1198.775064	0.000000	0.000000	0	8.228625	428.178188	227.222407	-350.230283	-259.073486	231.552582	-350.334505	-254.182233	45.136719	0.000000	-420.000000	0	6.533424	0.102856	5.475770	229.387494	-350.282394	-256.627860	184.250776	350.282394	163.372140	350.334505	165.817767	177.926514	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1210.183073	-420.000000	0.000000	37.000000	1256.829257	1198.775064	0.000000	0.000000	0	23.395373	412.628365	222.587939	-335.934265	-261.964082	225.332039	-335.104215	-257.341390	45.136719	0.000000	-420.000000	0	5.439517	1.093907	15.549822	223.959989	-335.519240	-259.652736	178.823271	335.519240	160.347264	335.104215	162.658610	175.035918	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1274.716104	-420.000000	0.000000	38.000000	1315.806493	1198.775064	0.000000	0.000000	0	57.830682	378.335183	209.091291	-305.591565	-272.931601	210.770745	-304.829189	-264.896424	45.136719	0.000000	-420.000000	0	8.244141	2.804624	34.293182	209.931018	-305.210377	-268.914013	164.794299	305.210377	151.085987	304.829189	155.103576	164.068399	0	0	1	0	0
mka	6	58.500000	38	3	45	8.000000	25.000000	0.283306	3.232087	1316.068264	-420.000000	0.000000	39.000000	1362.887679	1198.775064	0.000000	0.000000	0	96.789976	339.766328	195.448783	-271.561274	-287.172926	195.269030	-270.474837	-274.089453	45.136719	0.000000	-420.000000	0	13.129734	4.885593	38.568856	195.358906	-271.018056	-280.631189	150.222187	271.018056	139.368811	270.474837	145.910547	149.827074	0	0	1	0	0
