subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1032.684055	-420.000000	0.000000	30.000000	1079.827061	0.000000	0.000000	0.000000	0	9.039739	433.440874	220.970903	-355.204735	-253.353897	232.004602	-355.743887	-247.536297	45.490128	0.000000	-420.000000	0	12.485098	0.061481	0.010003	226.487753	-355.474311	-250.445097	180.997625	355.474311	169.554903	355.743887	172.463703	193.646103	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1080.197474	-420.000000	0.000000	31.000000	1126.483738	0.000000	0.000000	0.000000	0	9.019066	433.378648	220.891800	-355.163961	-253.333662	231.909375	-355.738292	-247.591390	45.490128	0.000000	-420.000000	0	12.437464	0.047634	0.062225	226.400587	-355.451126	-250.462526	180.910460	355.451126	169.537474	355.738292	172.408610	193.666338	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1126.809240	-420.000000	0.000000	32.000000	1173.956951	0.000000	0.000000	0.000000	0	9.043717	433.443719	221.057807	-355.187484	-253.319147	231.957125	-355.745914	-247.566675	45.490128	0.000000	-420.000000	0	12.336852	0.100612	0.065071	226.507466	-355.466699	-250.442911	181.017338	355.466699	169.557089	355.745914	172.433325	193.680853	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1174.171243	-420.000000	0.000000	33.000000	1221.028953	0.000000	0.000000	0.000000	0	9.054349	433.405597	221.032192	-355.192143	-253.330077	231.866413	-355.741394	-247.626770	45.490128	0.000000	-420.000000	0	12.256008	0.080844	0.038122	226.449302	-355.466769	-250.478424	180.959175	355.466769	169.521576	355.741394	172.373230	193.669923	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1221.240252	-420.000000	0.000000	34.000000	1268.260071	0.000000	0.000000	0.000000	0	9.065254	433.414954	220.942456	-355.197426	-253.388999	231.986349	-355.747972	-247.577110	45.490128	0.000000	-420.000000	0	12.491947	0.235938	0.009358	226.464402	-355.472699	-250.483054	180.974275	355.472699	169.516946	355.747972	172.422890	193.611001	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1268.472225	-420.000000	0.000000	35.000000	1314.827354	0.000000	0.000000	0.000000	0	9.096212	433.449593	221.128627	-355.209377	-253.346787	231.965558	-355.736270	-247.619309	45.490128	0.000000	-420.000000	0	12.268688	0.223259	0.034639	226.547093	-355.472823	-250.483048	181.056965	355.472823	169.516952	355.736270	172.380691	193.653213	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1315.039079	-420.000000	0.000000	36.000000	1362.281318	0.000000	0.000000	0.000000	0	9.034460	433.403826	220.895622	-355.143318	-253.359915	232.033305	-355.747860	-247.549541	45.490128	0.000000	-420.000000	0	12.576720	0.308032	0.045767	226.464463	-355.445589	-250.454728	180.974336	355.445589	169.545272	355.747860	172.450459	193.640085	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1362.492189	-420.000000	0.000000	37.000000	1409.422613	0.000000	0.000000	0.000000	0	9.052701	433.396574	220.866064	-355.073501	-253.428575	232.068863	-355.815137	-247.519037	45.490128	0.000000	-420.000000	0	12.687607	0.110887	0.007252	226.467463	-355.444319	-250.473806	180.977336	355.444319	169.526194	355.815137	172.480963	193.571425	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1409.634339	-420.000000	0.000000	38.000000	1456.659719	0.000000	0.000000	0.000000	0	9.315134	433.305351	221.211281	-354.495126	-253.634662	232.006464	-356.259024	-247.799765	45.490128	0.000000	-420.000000	0	12.397311	0.290296	0.091224	226.608873	-355.377075	-250.717213	181.118745	355.377075	169.282787	356.259024	172.200235	193.365338	0	0	1	0	0
mka	2	58.500000	6	2	47	8.000000	35.000000	0.513509	2.530660	1456.923200	-420.000000	0.000000	39.000000	1504.007179	0.000000	0.000000	0.000000	0	9.522064	433.112374	220.929731	-354.279028	-254.087436	231.493913	-356.742703	-248.048553	45.490128	0.000000	-420.000000	0	12.415303	0.017992	0.192976	226.211822	-355.510865	-251.067995	180.721694	355.510865	168.932005	356.742703	171.951447	192.912564	0	0	1	0	0
