subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1353.384755	-420.000000	0.000000	40.000000	1400.004876	0.000000	0.000000	0.000000	0	8.806021	443.037215	234.350807	-355.413725	-246.194671	240.063095	-361.044911	-241.501875	45.049988	0.000000	-420.000000	0	9.293160	0.689060	0.429000	237.206951	-358.229318	-243.848273	192.156964	358.229318	176.151727	361.044911	178.498125	210.805329	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1400.218740	-420.000000	0.000000	41.000000	1447.459065	0.000000	0.000000	0.000000	0	8.683484	442.835494	234.039292	-355.186412	-246.064162	239.908119	-360.815786	-241.210594	45.049988	0.000000	-420.000000	0	9.470486	0.177326	0.201721	236.973705	-358.001099	-243.637378	191.923717	358.001099	176.362622	360.815786	178.789406	210.935838	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1447.672929	-420.000000	0.000000	42.000000	1493.907241	0.000000	0.000000	0.000000	0	8.558580	442.560174	233.866992	-354.972055	-245.997237	239.707173	-360.484559	-241.146689	45.049988	0.000000	-420.000000	0	9.382069	0.088417	0.275320	236.787083	-357.728307	-243.571963	191.737095	357.728307	176.428037	360.484559	178.853311	211.002763	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1494.121960	-420.000000	0.000000	43.000000	1541.616783	0.000000	0.000000	0.000000	0	8.623375	442.285736	233.632460	-354.717751	-246.083261	239.939810	-359.993939	-240.925397	45.049988	0.000000	-420.000000	0	9.706925	0.324855	0.274438	236.786135	-357.355845	-243.504329	191.736147	357.355845	176.495671	359.993939	179.074603	210.916739	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1541.831074	-420.000000	0.000000	44.000000	1589.233936	0.000000	0.000000	0.000000	0	7.864225	441.023512	232.476712	-353.328386	-246.237677	238.638656	-359.345907	-240.308539	45.049988	0.000000	-420.000000	0	10.456328	0.749403	1.262223	235.557684	-356.337146	-243.273108	190.507696	356.337146	176.726892	359.345907	179.691461	210.762323	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1589.457638	-420.000000	0.000000	45.000000	1636.394705	1625.148047	0.000000	0.000000	0	14.375491	430.142757	228.075080	-343.249773	-246.766526	236.368789	-346.383533	-240.581071	45.049988	0.000000	-420.000000	0	10.810454	0.354127	10.880756	232.221935	-344.816653	-243.673799	187.171947	344.816653	176.326201	346.383533	179.418929	210.233474	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1636.695397	-420.000000	0.000000	46.000000	1683.135873	1625.148047	0.000000	0.000000	0	36.846284	406.802338	223.582551	-320.756381	-255.329342	231.014754	-322.678039	-245.426774	45.049988	0.000000	-420.000000	0	12.529616	1.719162	23.340419	227.298652	-321.717210	-250.378058	182.248665	321.717210	169.621942	322.678039	174.573226	201.670658	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1683.363424	-420.000000	0.000000	47.000000	1730.782967	1625.148047	0.000000	0.000000	0	70.131491	373.832088	216.861605	-289.561438	-269.718604	221.580790	-291.431416	-253.885153	45.049988	0.000000	-420.000000	0	16.627257	4.097641	32.970250	219.221197	-290.496427	-261.801878	174.171209	290.496427	158.198122	291.431416	166.114847	187.281396	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1731.001536	-420.000000	0.000000	48.000000	1777.602410	1625.148047	0.000000	0.000000	0	111.019812	333.632904	205.941604	-252.932959	-287.100888	208.463657	-253.665790	-264.061013	45.049988	0.000000	-420.000000	0	23.189084	6.561827	40.199184	207.202631	-253.299374	-275.580950	162.152643	253.299374	144.419050	253.665790	155.938987	169.899112	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1777.899680	-420.000000	0.000000	49.000000	1824.531350	1625.148047	0.000000	0.000000	0	154.818952	289.731167	191.498183	-216.027186	-308.383210	190.227157	-214.405430	-275.767214	45.049988	0.000000	-420.000000	0	32.681016	9.491932	43.901737	190.862670	-215.216308	-292.075212	145.812682	215.216308	127.924788	214.405430	144.232786	148.616790	0	0	1	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1824.758901	-420.000000	0.000000	50.000000	1871.524022	1625.148047	0.000000	0.000000	0	198.254463	245.457246	175.537323	-180.788139	-334.099520	170.501666	-178.775311	-290.943772	45.049988	0.000000	-420.000000	0	43.495149	10.814133	44.273920	173.019494	-179.781725	-312.521646	127.969507	179.781725	107.478354	178.775311	129.056228	122.900480	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1871.741735	-420.000000	0.000000	51.000000	1918.493596	1625.148047	0.000000	0.000000	0	240.018463	203.073179	161.745336	-149.250250	-364.650921	152.507287	-147.061398	-311.306819	45.049988	0.000000	-420.000000	0	54.182339	10.687190	42.384067	157.126311	-148.155824	-337.978870	112.076324	148.155824	82.021130	147.061398	108.693181	92.349079	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1918.710454	-420.000000	0.000000	52.000000	1965.495678	1625.148047	0.000000	0.000000	0	279.901870	164.169921	149.431587	-122.164652	-395.936804	137.411468	-117.160034	-335.330005	45.049988	0.000000	-420.000000	0	61.989625	7.807286	38.903259	143.421527	-119.662343	-365.633404	98.371540	119.662343	54.366596	117.160034	84.669995	61.063196	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	1965.713819	-420.000000	0.000000	53.000000	2012.387834	1625.148047	0.000000	0.000000	0	314.205739	132.813891	137.998821	-101.750503	-425.797979	123.561083	-93.417508	-358.802933	45.049988	0.000000	-420.000000	0	69.037839	7.048215	31.356030	130.779952	-97.584006	-392.300456	85.729964	97.584006	27.699544	93.417508	61.197067	31.202021	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2012.605975	-420.000000	0.000000	54.000000	2059.730814	1625.148047	0.000000	0.000000	0	341.262187	110.886244	126.942329	-87.336144	-453.416438	107.909452	-80.540638	-379.703380	45.049988	0.000000	-420.000000	0	76.433266	7.395427	21.927647	117.425891	-83.938391	-416.559909	72.375903	83.938391	3.440091	80.540638	40.296620	3.583562	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2059.948100	-420.000000	0.000000	55.000000	2106.463428	1625.148047	0.000000	0.000000	0	364.134314	94.649457	115.406669	-74.971457	-472.516570	95.618172	-67.857262	-395.965237	45.049988	0.000000	-420.000000	0	79.387045	2.953779	16.236786	105.512420	-71.414359	-434.240904	60.462433	71.414359	14.240904	67.857262	24.034763	15.516570	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2106.680713	-420.000000	0.000000	56.000000	2153.388946	1625.148047	0.000000	0.000000	0	381.318519	82.648593	102.665499	-66.420785	-484.913445	83.307360	-58.313560	-405.810248	45.049988	0.000000	-420.000000	0	81.839969	2.452923	12.000865	92.986429	-62.367173	-445.361846	47.936442	62.367173	25.361846	58.313560	14.189752	27.913445	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2153.606232	-420.000000	0.000000	57.000000	2200.739198	1625.148047	0.000000	0.000000	0	395.767578	71.036176	90.648199	-56.378872	-490.997390	72.199209	-49.074924	-410.418090	45.049988	0.000000	-420.000000	0	82.986363	1.146394	11.612417	81.423704	-52.726898	-450.707740	36.373716	52.726898	30.707740	49.074924	9.581910	33.997390	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2200.955628	-420.000000	0.000000	58.000000	2247.460263	1625.148047	0.000000	0.000000	0	408.595055	60.137839	81.050035	-45.771532	-493.653188	63.635517	-38.527832	-412.530427	45.049988	0.000000	-420.000000	0	83.286487	0.300124	10.898337	72.342776	-42.149682	-453.091807	27.292788	42.149682	33.091807	38.527832	7.469573	36.653188	0	0	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2247.727165	-420.000000	0.000000	59.000000	2294.782712	1625.148047	0.000000	0.000000	0	419.716107	51.412923	73.315987	-35.970347	-495.224084	57.934012	-28.179459	-413.802235	45.049988	0.000000	-420.000000	0	83.227523	0.058964	8.724916	65.624999	-32.074903	-454.513160	20.575011	32.074903	34.513160	28.179459	6.197765	38.224084	0	1	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2295.002992	-420.000000	0.000000	60.000000	2341.269383	1625.148047	0.000000	0.000000	0	429.488511	44.764382	67.840198	-27.247309	-495.334964	53.135730	-18.076585	-415.430988	45.049988	0.000000	-420.000000	0	81.761660	1.465864	6.648541	60.487964	-22.661947	-455.382976	15.437976	22.661947	35.382976	18.076585	4.569012	38.334964	0	1	0	0	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2341.485385	-420.000000	0.000000	61.000000	2387.951097	1625.148047	2376.532493	0.000000	0	436.986917	40.418139	62.373316	-20.163897	-493.927422	48.980826	-11.239645	-417.462925	45.049988	0.000000	-420.000000	0	78.139749	3.621910	4.346244	55.677071	-15.701771	-455.695173	10.627083	15.701771	35.695173	11.239645	2.537075	36.927422	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2388.169666	-420.000000	0.000000	62.000000	2435.389461	1625.148047	2376.532493	0.000000	0	441.905909	36.643528	56.335520	-15.564108	-490.216578	44.832669	-6.971483	-418.635687	45.049988	0.000000	-420.000000	0	73.006663	5.133087	3.774610	50.584095	-11.267795	-454.426133	5.534107	11.267795	34.426133	6.971483	1.364313	33.216578	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2435.617011	-420.000000	0.000000	63.000000	2482.678119	1625.148047	2376.532493	0.000000	0	444.889881	33.868751	50.146879	-13.077448	-484.793704	41.548863	-4.701048	-420.549603	45.049988	0.000000	-420.000000	0	65.355906	7.650756	2.774777	45.847871	-8.889248	-452.671654	0.797883	8.889248	32.671654	4.701048	0.549603	27.793704	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2482.895833	-420.000000	0.000000	64.000000	2529.181471	1625.148047	2376.532493	0.000000	0	446.234153	33.004424	46.208113	-13.009684	-480.263808	39.815339	-3.432763	-423.534280	45.049988	0.000000	-420.000000	0	57.886305	7.469601	0.864327	43.011726	-8.221224	-451.899044	2.038262	8.221224	31.899044	3.432763	3.534280	23.263808	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2529.398757	-420.000000	0.000000	65.000000	2576.445750	1625.148047	2376.532493	0.000000	0	447.253981	34.063496	44.135466	-13.923155	-479.382071	38.825112	-2.660248	-426.308924	45.049988	0.000000	-420.000000	0	54.514327	3.371978	1.059072	41.480289	-8.291702	-452.845498	3.569699	8.291702	32.845498	2.660248	6.308924	22.382071	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2576.663891	-420.000000	0.000000	66.000000	2623.247655	1625.148047	2376.532493	0.000000	0	448.163506	34.380333	43.227005	-14.085712	-479.393564	37.963326	-1.522329	-426.976885	45.049988	0.000000	-420.000000	0	54.157670	0.356658	0.316837	40.595165	-7.804021	-453.185224	4.454823	7.804021	33.185224	1.522329	6.976885	22.393564	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2623.526961	-420.000000	0.000000	67.000000	2670.663349	1625.148047	2376.532493	0.000000	0	448.802444	32.439203	42.196545	-11.546082	-476.080230	38.328282	-0.802648	-426.888277	45.049988	0.000000	-420.000000	0	50.499832	3.657838	1.941130	40.262414	-6.174365	-451.484254	4.787574	6.174365	31.484254	0.802648	6.888277	19.080230	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2670.893466	-420.000000	0.000000	68.000000	2717.762525	1625.148047	2376.532493	0.000000	0	450.558790	28.863072	41.721723	-6.988565	-471.510864	39.468679	2.931154	-425.379070	45.049988	0.000000	-420.000000	0	47.240020	3.259812	3.576131	40.595201	-2.028705	-448.444967	4.454787	2.028705	28.444967	2.931154	5.379070	14.510864	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2717.980666	-420.000000	0.000000	69.000000	2764.723117	1625.148047	2376.532493	0.000000	0	451.916437	26.298991	42.790157	-3.035587	-467.826310	41.036697	6.449289	-424.284556	45.049988	0.000000	-420.000000	0	44.597330	2.642690	2.564081	41.913427	1.706851	-446.055433	3.136561	1.706851	26.055433	6.449289	4.284556	10.826310	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2764.996435	-420.000000	0.000000	70.000000	2811.839402	1625.148047	2376.532493	0.000000	0	452.782473	25.865815	44.643335	-0.493955	-466.140240	41.862392	8.043196	-424.911224	45.049988	0.000000	-420.000000	0	42.195359	2.401971	0.433176	43.252863	3.774621	-445.525732	1.797125	3.774621	25.525732	8.043196	4.911224	9.140240	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2812.060109	-420.000000	0.000000	71.000000	2858.792295	1625.148047	2376.532493	0.000000	0	452.961257	25.852260	45.332947	0.879181	-465.322299	42.770543	8.020340	-425.571414	45.049988	0.000000	-420.000000	0	40.468444	1.726915	0.013555	44.051745	4.449761	-445.446856	0.998243	4.449761	25.446856	8.020340	5.571414	8.322299	0	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2859.007442	-420.000000	0.000000	72.000000	2905.647667	1625.148047	2376.532493	0.000000	0	453.092292	25.711449	46.105139	1.855582	-464.840852	42.589244	7.903762	-425.627890	45.049988	0.000000	-420.000000	0	39.832127	0.636317	0.140811	44.347191	4.879672	-445.234371	0.702796	4.879672	25.234371	7.903762	5.627890	7.840852	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2905.862813	-420.000000	0.000000	73.000000	2952.746415	1625.148047	2376.532493	0.000000	0	452.999381	25.570568	46.897447	2.282502	-464.498023	42.220146	7.627175	-425.664205	45.049988	0.000000	-420.000000	0	39.477945	0.354182	0.140880	44.558797	4.954839	-445.081114	0.491191	4.954839	25.081114	7.627175	5.664205	7.498023	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	2952.975249	-420.000000	0.000000	74.000000	2999.924720	1625.148047	2376.532493	0.000000	0	453.068322	25.530048	46.611443	2.339869	-464.376035	42.046970	7.558178	-425.694756	45.049988	0.000000	-420.000000	0	39.297665	0.180280	0.040520	44.329207	4.949023	-445.035395	0.720781	4.949023	25.035395	7.558178	5.694756	7.376035	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3000.141150	-420.000000	0.000000	75.000000	3047.045282	1625.148047	2376.532493	0.000000	0	453.170217	25.521515	46.499059	2.454488	-464.281431	41.951407	7.624558	-425.729397	45.049988	0.000000	-420.000000	0	39.162100	0.135565	0.008533	44.225233	5.039523	-445.005414	0.824755	5.039523	25.005414	7.624558	5.729397	7.281431	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3047.261284	-420.000000	0.000000	76.000000	3094.033677	1625.148047	2376.532493	0.000000	0	453.084839	25.466964	46.686618	2.469496	-464.232977	41.936115	7.533588	-425.687171	45.049988	0.000000	-420.000000	0	39.166203	0.004103	0.054551	44.311366	5.001542	-444.960074	0.738621	5.001542	24.960074	7.533588	5.687171	7.232977	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3094.250107	-420.000000	0.000000	77.000000	3140.923266	1625.148047	2376.532493	0.000000	0	453.009295	25.392999	46.578448	2.422067	-464.179756	41.869587	7.365586	-425.626776	45.049988	0.000000	-420.000000	0	39.152829	0.013374	0.073965	44.224017	4.893826	-444.903266	0.825970	4.893826	24.903266	7.365586	5.626776	7.179756	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3141.138841	-420.000000	0.000000	78.000000	3188.163592	1625.148047	2376.532493	0.000000	0	452.892424	25.377359	46.176905	2.437610	-464.135434	42.357290	7.090888	-425.692244	45.049988	0.000000	-420.000000	0	38.911712	0.241118	0.015640	44.267098	4.764249	-444.913839	0.782890	4.764249	24.913839	7.090888	5.692244	7.135434	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3188.389004	-420.000000	0.000000	79.000000	3235.391941	1625.148047	2376.532493	0.000000	0	452.931366	25.392761	46.156064	2.434469	-464.138593	42.273097	7.125788	-425.710971	45.049988	0.000000	-420.000000	0	38.907172	0.004539	0.015402	44.214580	4.780129	-444.924782	0.835408	4.780129	24.924782	7.125788	5.710971	7.138593	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3235.622914	-420.000000	0.000000	80.000000	3282.454760	1625.148047	2376.532493	0.000000	0	452.815469	25.450026	46.350356	2.269082	-464.144153	42.631228	7.201941	-425.854489	45.049988	0.000000	-420.000000	0	38.784834	0.122339	0.057265	44.490792	4.735512	-444.999321	0.559196	4.735512	24.999321	7.201941	5.854489	7.144153	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3282.672901	-420.000000	0.000000	81.000000	3329.503037	1625.148047	2376.532493	0.000000	0	452.822086	25.457940	46.214662	2.110102	-464.158638	42.505021	7.225113	-425.875104	45.049988	0.000000	-420.000000	0	38.801466	0.016632	0.007914	44.359842	4.667608	-445.016871	0.690146	4.667608	25.016871	7.225113	5.875104	7.158638	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3329.719039	-420.000000	0.000000	82.000000	3376.600074	1625.148047	2376.532493	0.000000	0	452.629383	25.426104	46.369589	2.000598	-464.149910	42.700626	7.032706	-425.882940	45.049988	0.000000	-420.000000	0	38.770406	0.031060	0.031836	44.535107	4.516652	-445.016425	0.514880	4.516652	25.016425	7.032706	5.882940	7.149910	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3376.816504	-420.000000	0.000000	83.000000	3423.489236	1625.148047	2376.532493	0.000000	0	452.630300	25.443085	46.439795	1.935415	-464.164114	42.567930	7.045130	-425.911419	45.049988	0.000000	-420.000000	0	38.786199	0.015793	0.016980	44.503862	4.490272	-445.037767	0.546125	4.490272	25.037767	7.045130	5.911419	7.164114	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3423.706093	-420.000000	0.000000	84.000000	3470.467365	1625.148047	2376.532493	0.000000	0	452.669761	25.430509	46.366418	1.955044	-464.168262	42.464142	7.052685	-425.872647	45.049988	0.000000	-420.000000	0	38.829986	0.043787	0.012575	44.415280	4.503864	-445.020455	0.634708	4.503864	25.020455	7.052685	5.872647	7.168262	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3470.682939	-420.000000	0.000000	85.000000	3517.705979	1625.148047	2376.532493	0.000000	0	452.636544	25.361357	46.642500	1.837366	-464.148141	41.814045	6.959062	-425.778963	45.049988	0.000000	-420.000000	0	39.009480	0.179494	0.069152	44.228272	4.398214	-444.963552	0.821715	4.398214	24.963552	6.959062	5.778963	7.148141	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3517.922837	-420.000000	0.000000	86.000000	3564.956998	1625.148047	2376.532493	0.000000	0	452.113422	25.384563	46.800151	1.379359	-464.200244	42.982158	6.678739	-425.924305	45.049988	0.000000	-420.000000	0	38.829216	0.180264	0.023206	44.891154	4.029049	-445.062274	0.158834	4.029049	25.062274	6.678739	5.924305	7.200244	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3565.173856	-420.000000	0.000000	87.000000	3612.197752	1625.148047	2376.532493	0.000000	0	452.576126	25.434828	46.556338	1.564061	-464.210177	41.950701	7.003402	-425.907514	45.049988	0.000000	-420.000000	0	38.960138	0.130922	0.050264	44.253520	4.283732	-445.058846	0.796468	4.283732	25.058846	7.003402	5.907514	7.210177	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3612.413326	-420.000000	0.000000	88.000000	3659.021899	1625.148047	2376.532493	0.000000	0	452.719625	25.383933	46.338008	2.209521	-464.102613	42.517114	7.007123	-425.806104	45.049988	0.000000	-420.000000	0	38.784518	0.175620	0.050895	44.427561	4.608322	-444.954359	0.622427	4.608322	24.954359	7.007123	5.806104	7.102613	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3659.236618	-420.000000	0.000000	89.000000	3705.769483	1625.148047	2376.532493	0.000000	0	452.487476	25.275036	46.486118	2.261851	-463.996133	43.014753	6.802989	-425.730918	45.049988	0.000000	-420.000000	0	38.689778	0.094740	0.108897	44.750436	4.532420	-444.863525	0.299552	4.532420	24.863525	6.802989	5.730918	6.996133	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3705.985486	-420.000000	0.000000	90.000000	3753.035045	1625.148047	2376.532493	0.000000	0	452.511556	25.250907	46.416588	2.353265	-463.915185	43.009246	6.766184	-425.751850	45.049988	0.000000	-420.000000	0	38.568433	0.121345	0.024129	44.712917	4.559724	-444.833518	0.337071	4.559724	24.833518	6.766184	5.751850	6.915185	1	1	0	1	0
mka	4	58.500000	26	3	12	8.000000	45.000000	0.244047	3.248320	3753.346858	-420.000000	0.000000	91.000000	3800.207362	1625.148047	2376.532493	0.000000	0	452.633498	25.272385	46.355905	2.488171	-463.879969	42.884336	6.839927	-425.789147	45.049988	0.000000	-420.000000	0	38.495458	0.072975	0.021478	44.620121	4.664049	-444.834558	0.429867	4.664049	24.834558	6.839927	5.789147	6.879969	1	1	0	1	0
