subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	905.071090	-420.000000	0.000000	30.000000	951.985060	0.000000	0.000000	0.000000	0	2.889424	436.858965	226.607027	-357.077841	-252.086959	233.417233	-357.462149	-247.366936	45.049988	0.000000	-420.000000	0	8.294890	0.090331	0.006652	230.012130	-357.269995	-249.726948	184.962142	357.269995	170.273052	357.462149	172.633064	194.913041	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	952.301151	-420.000000	0.000000	31.000000	998.780122	0.000000	0.000000	0.000000	0	2.887191	436.786130	226.589153	-357.083198	-252.109731	233.095215	-357.519482	-247.480396	45.049988	0.000000	-420.000000	0	7.996870	0.298021	0.072835	229.842184	-357.301340	-249.795063	184.792196	357.301340	170.204937	357.519482	172.519604	194.890269	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	999.003396	-420.000000	0.000000	32.000000	1046.094445	0.000000	0.000000	0.000000	0	2.862706	436.769494	226.440849	-357.086872	-252.096509	233.134777	-357.521154	-247.472184	45.049988	0.000000	-420.000000	0	8.147494	0.150625	0.016637	229.787813	-357.304013	-249.784346	184.737825	357.304013	170.215654	357.521154	172.527816	194.903491	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1046.309591	-420.000000	0.000000	33.000000	1093.479770	0.000000	0.000000	0.000000	0	2.983995	436.827906	226.637716	-357.105367	-252.193627	233.407869	-357.451059	-247.477358	45.049988	0.000000	-420.000000	0	8.258188	0.110694	0.058412	230.022792	-357.278213	-249.835493	184.972805	357.278213	170.164507	357.451059	172.522642	194.806373	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1093.694917	-420.000000	0.000000	34.000000	1140.347973	0.000000	0.000000	0.000000	0	3.166144	436.393761	226.265761	-356.953635	-252.334588	232.472621	-357.535216	-248.004606	45.049988	0.000000	-420.000000	0	7.590263	0.667925	0.434146	229.369191	-357.244426	-250.169597	184.319203	357.244426	169.830403	357.535216	171.995394	194.665412	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1140.560981	-420.000000	0.000000	35.000000	1187.514302	0.000000	0.000000	0.000000	0	4.385858	435.251343	225.136206	-356.564045	-253.223472	231.389709	-357.341731	-249.366539	45.049988	0.000000	-420.000000	0	7.388303	0.201960	1.142417	228.262958	-356.952888	-251.295005	183.212970	356.952888	168.704995	357.341731	170.633461	193.776528	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1187.728166	-420.000000	0.000000	36.000000	1234.924436	0.000000	0.000000	0.000000	0	6.449798	433.443489	224.425267	-355.432109	-254.725788	230.386085	-356.531749	-251.229137	45.049988	0.000000	-420.000000	0	6.997652	0.390651	1.807854	227.405676	-355.981929	-252.977463	182.355688	355.981929	167.022537	356.531749	168.770863	192.274212	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1235.148565	-420.000000	0.000000	37.000000	1282.061679	1271.031023	0.000000	0.000000	0	14.766212	424.378807	223.845875	-345.740484	-257.507992	229.618714	-347.456285	-254.111309	45.049988	0.000000	-420.000000	0	6.914267	0.083385	9.064683	226.732295	-346.598385	-255.809651	181.682307	346.598385	164.190349	347.456285	165.888691	189.492008	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1282.303773	-420.000000	0.000000	38.000000	1329.118082	1271.031023	0.000000	0.000000	0	34.266368	405.323192	220.099614	-324.250760	-261.823928	224.871666	-329.272980	-255.498774	45.049988	0.000000	-420.000000	0	9.380978	2.466711	19.055615	222.485640	-326.761870	-258.661351	177.435652	326.761870	161.338649	329.272980	164.501226	185.176072	0	0	1	0	0
mka	4	58.500000	68	2	12	8.000000	35.000000	0.508101	2.477381	1329.395249	-420.000000	0.000000	39.000000	1376.367818	1271.031023	0.000000	0.000000	0	59.455328	379.659236	207.766392	-304.044734	-272.003393	211.424136	-306.435599	-258.840152	45.049988	0.000000	-420.000000	0	13.869615	4.488638	25.663956	209.595264	-305.240167	-265.421773	164.545276	305.240167	154.578227	306.435599	161.159848	174.996607	0	0	1	0	0
