subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	917.177052	-420.000000	0.000000	30.000000	964.120535	0.000000	0.000000	0.000000	0	9.223497	433.191239	225.142974	-355.982378	-258.297978	228.788858	-358.762325	-254.005533	45.049988	0.000000	-420.000000	0	6.280578	0.089849	0.013593	226.965916	-357.372352	-256.151755	181.915928	357.372352	163.848245	358.762325	165.994467	188.702022	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	964.443469	-420.000000	0.000000	31.000000	1011.132882	0.000000	0.000000	0.000000	0	9.226690	433.132300	224.947360	-356.046445	-258.210833	228.500729	-358.751551	-253.983842	45.049988	0.000000	-420.000000	0	6.149105	0.131474	0.058939	226.724045	-357.398998	-256.097337	181.674057	357.398998	163.902663	358.751551	166.016158	188.789167	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1011.357439	-420.000000	0.000000	32.000000	1058.278253	0.000000	0.000000	0.000000	0	9.272988	433.071542	225.024861	-356.005899	-258.247235	228.355795	-358.710846	-254.016644	45.049988	0.000000	-420.000000	0	6.025758	0.123346	0.060757	226.690328	-357.358373	-256.131940	181.640340	357.358373	163.868060	358.710846	165.983356	188.752765	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1058.492544	-420.000000	0.000000	33.000000	1105.675554	0.000000	0.000000	0.000000	0	9.472341	433.025424	225.278653	-356.118743	-258.593906	228.204057	-358.638709	-254.115943	45.049988	0.000000	-420.000000	0	5.912729	0.113029	0.046119	226.741355	-357.378726	-256.354924	181.691367	357.378726	163.645076	358.638709	165.884057	188.406094	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1105.889846	-420.000000	0.000000	34.000000	1152.284555	0.000000	0.000000	0.000000	0	9.564866	432.898353	224.710019	-356.121442	-258.601698	228.518991	-358.508050	-254.219556	45.049988	0.000000	-420.000000	0	6.277526	0.364797	0.127070	226.614505	-357.314746	-256.410627	181.564517	357.314746	163.589373	358.508050	165.780444	188.398302	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1152.497991	-420.000000	0.000000	35.000000	1199.254557	0.000000	0.000000	0.000000	0	9.849206	432.527705	224.255468	-355.919633	-258.699896	227.986955	-358.438270	-254.395690	45.049988	0.000000	-420.000000	0	6.228461	0.049066	0.370649	226.121211	-357.178952	-256.547793	181.071223	357.178952	163.452207	358.438270	165.604310	188.300104	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1199.574925	-420.000000	0.000000	36.000000	1246.358438	0.000000	0.000000	0.000000	0	10.586569	431.876634	222.798180	-356.090019	-258.747590	226.629597	-358.348932	-254.862728	45.049988	0.000000	-420.000000	0	5.905472	0.322989	0.651071	224.713888	-357.219476	-256.805159	179.663901	357.219476	163.194841	358.348932	165.137272	188.252410	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1246.572729	-420.000000	0.000000	37.000000	1293.735209	0.000000	0.000000	0.000000	0	11.489217	431.115188	221.884869	-355.892198	-259.062646	225.544146	-358.160920	-255.537102	45.049988	0.000000	-420.000000	0	5.564788	0.340684	0.761446	223.714507	-357.026559	-257.299874	178.664520	357.026559	162.700126	358.160920	164.462898	187.937354	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1293.949072	-420.000000	0.000000	38.000000	1340.327100	0.000000	0.000000	0.000000	1	11.489217	431.115188	221.884869	-355.892198	-259.062646	225.544146	-358.160920	-255.537102	45.049988	0.000000	-420.000000	0	5.564788	0.000000	0.000000	223.714507	-357.026559	-257.299874	178.664520	357.026559	162.700126	358.160920	164.462898	187.937354	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1340.617527	-420.000000	0.000000	39.000000	1387.784284	0.000000	0.000000	0.000000	1	11.489217	431.115188	221.884869	-355.892198	-259.062646	225.544146	-358.160920	-255.537102	45.049988	0.000000	-420.000000	0	5.564788	0.000000	0.000000	223.714507	-357.026559	-257.299874	178.664520	357.026559	162.700126	358.160920	164.462898	187.937354	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1387.999003	-420.000000	0.000000	40.000000	1435.573811	0.000000	0.000000	0.000000	1	11.489217	431.115188	221.884869	-355.892198	-259.062646	225.544146	-358.160920	-255.537102	45.049988	0.000000	-420.000000	0	5.564788	0.000000	0.000000	223.714507	-357.026559	-257.299874	178.664520	357.026559	162.700126	358.160920	164.462898	187.937354	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1435.795374	-420.000000	0.000000	41.000000	1482.630214	1471.103395	0.000000	0.000000	0	68.893551	370.235797	196.173550	-308.261124	-286.365013	199.390880	-306.949245	-277.038077	45.049988	0.000000	-420.000000	0	9.953089	4.388301	60.879391	197.782215	-307.605184	-281.701545	152.732227	307.605184	138.298455	306.949245	142.961923	160.634987	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1482.858620	-420.000000	0.000000	42.000000	1529.676779	1471.103395	0.000000	0.000000	0	106.118228	332.932778	178.651607	-278.813670	-305.705562	178.273205	-277.472264	-283.840043	45.049988	0.000000	-420.000000	0	21.909895	11.956806	37.303019	178.462406	-278.142967	-294.772802	133.412418	278.142967	125.227198	277.472264	136.159957	141.294438	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1541.346887	-420.000000	0.000000	43.000000	1588.738201	1471.103395	0.000000	0.000000	0	157.329226	281.824528	153.736542	-237.843749	-327.887250	151.539897	-235.637171	-294.822238	45.049988	0.000000	-420.000000	0	33.211281	11.301386	51.108249	152.638219	-236.740460	-311.354744	107.588231	236.740460	108.645256	235.637171	125.177762	119.112750	0	0	1	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1588.956341	-420.000000	0.000000	44.000000	1635.128205	1471.103395	0.000000	0.000000	0	200.832730	238.414272	134.683322	-202.661031	-348.234164	130.705434	-199.647454	-305.252601	45.049988	0.000000	-420.000000	0	43.270314	10.059033	43.410256	132.694378	-201.154242	-326.743382	87.644390	201.154242	93.256618	199.647454	114.747399	98.765836	0	0	0	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1635.355328	-420.000000	0.000000	45.000000	1682.545182	1471.103395	0.000000	0.000000	0	243.347303	195.753367	119.568937	-167.576741	-371.234748	113.313539	-164.991470	-319.470022	45.049988	0.000000	-420.000000	0	52.205369	8.935055	42.660905	116.441238	-166.284105	-345.352385	71.391250	166.284105	74.647615	164.991470	100.529978	75.765252	0	0	0	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1682.763323	-420.000000	0.000000	46.000000	1729.170436	1471.103395	0.000000	0.000000	0	284.635613	154.259710	109.556413	-132.860812	-396.450572	100.752269	-130.480703	-336.847293	45.049988	0.000000	-420.000000	0	60.297005	8.091636	41.493657	105.154341	-131.670758	-366.648932	60.104353	131.670758	53.351068	130.480703	83.152707	50.549428	0	0	0	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1729.387721	-420.000000	0.000000	47.000000	1776.288860	1471.103395	0.000000	0.000000	0	323.483334	115.970005	101.691695	-100.607673	-420.234504	90.253279	-97.164289	-354.114786	45.049988	0.000000	-420.000000	0	67.190113	6.893109	38.289705	95.972487	-98.885981	-387.174645	50.922499	98.885981	32.825355	97.164289	65.885214	26.765496	0	0	0	0	0
mka	4	58.500000	58	2	18	8.000000	35.000000	0.495146	2.466129	1776.507856	-420.000000	0.000000	48.000000	1823.083494	1471.103395	0.000000	0.000000	0	357.307865	84.084242	95.578264	-72.316556	-440.700303	81.030609	-68.950093	-370.306878	45.049988	0.000000	-420.000000	0	71.959722	4.769609	31.885763	88.304437	-70.633324	-405.503590	43.254449	70.633324	14.496410	68.950093	49.693122	6.299697	0	0	0	0	0
