subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	914.784837	-420.000000	0.000000	30.000000	962.042047	0.000000	0.000000	0.000000	0	8.108349	433.191058	218.718122	-352.148604	-249.340528	220.917512	-360.719420	-241.134849	46.418213	0.000000	-420.000000	0	12.067700	0.054708	0.011117	219.817817	-356.434012	-245.237688	173.399604	356.434012	174.762312	360.719420	178.865151	187.659472	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	962.352150	-420.000000	0.000000	31.000000	1009.200878	0.000000	0.000000	0.000000	0	8.170259	433.176535	218.726016	-352.173518	-249.336483	220.782245	-360.715834	-241.128039	46.418213	0.000000	-420.000000	0	12.024050	0.043650	0.014524	219.754131	-356.444676	-245.232261	173.335918	356.444676	174.767739	360.715834	178.871961	187.663517	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1009.411749	-420.000000	0.000000	32.000000	1056.591539	0.000000	0.000000	0.000000	0	8.192925	433.199523	218.737276	-352.167036	-249.294720	220.746452	-360.720784	-241.028413	46.418213	0.000000	-420.000000	0	12.063798	0.039748	0.022989	219.741864	-356.443910	-245.161566	173.323651	356.443910	174.838434	360.720784	178.971587	187.705280	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1056.804120	-420.000000	0.000000	33.000000	1103.576285	0.000000	0.000000	0.000000	0	8.322255	433.146420	219.016209	-352.191957	-249.181782	220.214043	-360.668372	-241.097252	46.418213	0.000000	-420.000000	0	11.774721	0.289077	0.053104	219.615126	-356.430164	-245.139517	173.196913	356.430164	174.860483	360.668372	178.902748	187.818218	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1103.791005	-420.000000	0.000000	34.000000	1150.614069	0.000000	0.000000	0.000000	0	8.445008	433.054111	219.022885	-352.104610	-249.146086	219.984332	-360.612590	-241.077660	46.418213	0.000000	-420.000000	0	11.764761	0.009960	0.092309	219.503609	-356.358600	-245.111873	173.085396	356.358600	174.888127	360.612590	178.922340	187.853914	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1150.827506	-420.000000	0.000000	35.000000	1197.705747	0.000000	0.000000	0.000000	0	8.304506	433.154803	219.009738	-352.024889	-249.175878	220.333953	-360.647964	-240.792047	46.418213	0.000000	-420.000000	0	12.099569	0.334808	0.100692	219.671846	-356.336427	-244.983962	173.253633	356.336427	175.016038	360.647964	179.207953	187.824122	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1197.918756	-420.000000	0.000000	36.000000	1244.670818	0.000000	0.000000	0.000000	0	8.383394	433.094002	218.971244	-352.103476	-249.299872	220.131019	-360.717969	-241.032832	46.418213	0.000000	-420.000000	0	11.995770	0.103799	0.060801	219.551131	-356.410722	-245.166352	173.132918	356.410722	174.833648	360.717969	178.967168	187.700128	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1244.882971	-420.000000	0.000000	37.000000	1291.875416	0.000000	0.000000	0.000000	0	8.498314	432.826513	218.558013	-351.932547	-249.686983	220.227630	-360.771321	-241.418339	46.418213	0.000000	-420.000000	0	12.218102	0.222332	0.267490	219.392822	-356.351934	-245.552661	172.974609	356.351934	174.447339	360.771321	178.581661	187.313017	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1292.085431	-420.000000	0.000000	38.000000	1338.811401	0.000000	0.000000	0.000000	0	8.806871	432.473510	218.265486	-352.126136	-250.594776	219.775172	-360.860841	-242.105708	46.418213	0.000000	-420.000000	0	12.273488	0.055386	0.353003	219.020329	-356.493489	-246.350242	172.602116	356.493489	173.649758	360.860841	177.894292	186.405224	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1339.159572	-420.000000	0.000000	39.000000	1386.119510	0.000000	0.000000	0.000000	0	10.156135	431.491106	216.985484	-352.231470	-251.896208	218.460820	-360.756213	-243.132295	46.418213	0.000000	-420.000000	0	12.314789	0.041301	0.982404	217.723152	-356.493842	-247.514252	171.304939	356.493842	172.485748	360.756213	176.867705	185.103792	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1386.335513	-420.000000	0.000000	40.000000	1433.660731	0.000000	0.000000	0.000000	0	10.161872	430.302794	217.013066	-352.302947	-254.177072	219.326425	-359.000560	-244.216512	46.418213	0.000000	-420.000000	0	12.223846	0.090943	1.188312	218.169746	-355.651754	-249.196792	171.751533	355.651754	170.803208	359.000560	175.783488	182.822928	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1433.871602	-420.000000	0.000000	41.000000	1480.680551	1469.187473	0.000000	0.000000	0	20.193401	416.637027	218.211794	-337.560804	-259.582495	221.045056	-343.653026	-248.323755	46.418213	0.000000	-420.000000	0	13.111131	0.887285	13.665767	219.628425	-340.606915	-253.953125	173.210212	340.606915	166.046875	343.653026	171.676245	177.417505	0	0	1	0	0
mka	1	58.500000	20	2	7	8.000000	25.000000	0.493507	2.505476	1480.912808	-420.000000	0.000000	42.000000	1527.898409	1469.187473	0.000000	0.000000	0	56.737957	383.284619	216.909044	-300.119610	-265.840412	218.787271	-306.671841	-254.973707	46.418213	0.000000	-420.000000	0	12.827500	0.283631	33.352409	217.848158	-303.395725	-260.407059	171.429945	303.395725	159.592941	306.671841	165.026293	171.159588	0	0	1	0	0
