subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	881.812493	-420.000000	0.000000	30.000000	928.789968	0.000000	0.000000	0.000000	0	13.962361	431.438830	223.114524	-354.723952	-257.656257	230.752956	-355.727071	-253.512382	45.490128	0.000000	-420.000000	0	8.747776	0.030843	0.006683	226.933740	-355.225511	-255.584319	181.443612	355.225511	164.415681	355.727071	166.487618	179.343743	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	929.099643	-420.000000	0.000000	31.000000	976.051882	0.000000	0.000000	0.000000	0	13.934674	431.442762	223.113215	-354.752602	-257.666629	230.705599	-355.711789	-253.456560	45.490128	0.000000	-420.000000	0	8.734358	0.013418	0.003932	226.909407	-355.232196	-255.561594	181.419280	355.232196	164.438406	355.711789	166.543440	179.333371	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	976.264463	-420.000000	0.000000	32.000000	1023.133722	0.000000	0.000000	0.000000	0	13.898355	431.451227	223.029702	-354.759056	-257.652529	230.822963	-355.670694	-253.388768	45.490128	0.000000	-420.000000	0	8.930043	0.195685	0.008465	226.926332	-355.214875	-255.520648	181.436205	355.214875	164.479352	355.670694	166.611232	179.347471	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1023.352292	-420.000000	0.000000	33.000000	1069.860120	0.000000	0.000000	0.000000	0	13.861922	431.392915	222.965245	-354.738729	-257.628952	230.637394	-355.675307	-253.408598	45.490128	0.000000	-420.000000	0	8.806272	0.123770	0.058311	226.801320	-355.207018	-255.518775	181.311192	355.207018	164.481225	355.675307	166.591402	179.371048	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1070.122745	-420.000000	0.000000	34.000000	1117.031356	0.000000	0.000000	0.000000	0	13.865008	431.345612	222.892722	-354.748390	-257.661357	230.485277	-355.695320	-253.440849	45.490128	0.000000	-420.000000	0	8.738206	0.068066	0.047303	226.688999	-355.221855	-255.551103	181.198872	355.221855	164.448897	355.695320	166.559151	179.338643	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1117.244792	-420.000000	0.000000	35.000000	1163.809508	0.000000	0.000000	0.000000	0	13.876749	431.437493	223.083376	-354.760904	-257.640693	230.635042	-355.699299	-253.390360	45.490128	0.000000	-420.000000	0	8.716282	0.021924	0.091881	226.859209	-355.230102	-255.515526	181.369081	355.230102	164.484474	355.699299	166.609640	179.359307	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1164.025511	-420.000000	0.000000	36.000000	1211.524388	0.000000	0.000000	0.000000	0	13.850371	431.436212	222.949142	-354.759625	-257.656959	230.740345	-355.690978	-253.328190	45.490128	0.000000	-420.000000	0	8.961501	0.245219	0.001282	226.844743	-355.225302	-255.492574	181.354616	355.225302	164.507426	355.690978	166.671810	179.343041	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1211.736541	-420.000000	0.000000	37.000000	1258.127599	0.000000	0.000000	0.000000	0	13.817655	431.472564	222.963283	-354.749240	-257.633107	230.820795	-355.697440	-253.257194	45.490128	0.000000	-420.000000	0	9.043683	0.082182	0.036352	226.892039	-355.223340	-255.445150	181.401911	355.223340	164.554850	355.697440	166.742806	179.366893	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1258.340608	-420.000000	0.000000	38.000000	1305.459661	0.000000	0.000000	0.000000	0	13.757157	431.449413	222.944410	-354.731186	-257.611392	230.670351	-355.709655	-253.201110	45.490128	0.000000	-420.000000	0	8.949758	0.093925	0.023151	226.807381	-355.220421	-255.406251	181.317253	355.220421	164.593749	355.709655	166.798890	179.388608	0	0	1	0	0
mka	2	58.500000	16	3	45	8.000000	25.000000	0.218522	3.242100	1305.750945	-420.000000	0.000000	39.000000	1352.659555	0.000000	0.000000	0.000000	0	13.830102	431.422815	223.080379	-354.706047	-257.681269	230.441837	-355.796716	-253.302423	45.490128	0.000000	-420.000000	0	8.634519	0.315238	0.026598	226.761108	-355.251382	-255.491846	181.270981	355.251382	164.508154	355.796716	166.697577	179.318731	0	0	1	0	0
