subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1375.835725	-420.000000	0.000000	40.000000	1423.212496	0.000000	0.000000	0.000000	0	7.391311	433.874960	220.758176	-351.586651	-248.508219	222.566175	-360.087152	-241.703884	45.481339	0.000000	-420.000000	0	11.037497	0.962927	1.047550	221.662175	-355.836902	-245.106051	176.180837	355.836902	174.893949	360.087152	178.296116	208.491781	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1423.442613	-420.000000	0.000000	41.000000	1470.744104	1459.067153	0.000000	0.000000	0	14.156901	424.897365	218.143869	-344.683154	-252.086856	220.300247	-349.676242	-242.554257	45.481339	0.000000	-420.000000	0	10.975033	0.062464	8.977596	219.222058	-347.179698	-247.320556	173.740720	347.179698	172.679444	349.676242	177.445743	204.913144	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1470.984914	-420.000000	0.000000	42.000000	1517.483989	1459.067153	0.000000	0.000000	0	37.225019	401.596304	211.747977	-324.008764	-259.422865	212.038863	-325.911445	-245.987587	45.481339	0.000000	-420.000000	0	13.572454	2.597421	23.301060	211.893420	-324.960104	-252.705226	166.412081	324.960104	167.294774	325.911445	174.012413	197.577135	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1517.730788	-420.000000	0.000000	43.000000	1564.664433	1459.067153	0.000000	0.000000	0	68.317906	370.668582	198.937413	-298.784313	-273.001671	199.099591	-298.271176	-252.656332	45.481339	0.000000	-420.000000	0	20.352454	6.780000	30.927723	199.018502	-298.527744	-262.829002	153.537163	298.527744	157.170998	298.271176	167.343668	183.998329	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1564.897544	-420.000000	0.000000	44.000000	1611.729818	1459.067153	0.000000	0.000000	0	107.923776	331.111082	183.260445	-266.366740	-292.997605	183.689151	-264.002008	-262.259692	45.481339	0.000000	-420.000000	0	30.831722	10.479267	39.557499	183.474798	-265.184374	-277.628648	137.993460	265.184374	142.371352	264.002008	157.740308	164.002395	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1611.950953	-420.000000	0.000000	45.000000	1658.689127	1459.067153	0.000000	0.000000	0	151.715680	287.529561	167.994872	-230.063265	-314.238684	166.740121	-225.260765	-272.881742	45.481339	0.000000	-420.000000	0	41.653752	10.822030	43.581521	167.367497	-227.662015	-293.560213	121.886158	227.662015	126.439787	225.260765	147.118258	142.761316	0	0	1	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1658.912829	-420.000000	0.000000	46.000000	1705.077421	1459.067153	0.000000	0.000000	0	194.885760	244.515982	152.527504	-193.255318	-336.154433	150.363733	-189.169836	-284.780399	45.481339	0.000000	-420.000000	0	51.581629	9.927877	43.013579	151.445618	-191.212577	-310.467416	105.964280	191.212577	109.532584	189.169836	135.219601	120.845567	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1705.297700	-420.000000	0.000000	47.000000	1752.532466	1459.067153	0.000000	0.000000	0	235.435597	203.931015	139.568300	-160.153740	-359.831180	136.481768	-155.815076	-300.564254	45.481339	0.000000	-420.000000	0	59.505623	7.923994	40.584967	138.025034	-157.984408	-330.197717	92.543695	157.984408	89.802283	155.815076	119.435746	97.168820	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1752.753601	-420.000000	0.000000	48.000000	1799.265507	1459.067153	0.000000	0.000000	0	272.326548	167.113710	128.958463	-131.775087	-386.235817	124.004163	-127.702754	-319.097057	45.481339	0.000000	-420.000000	0	67.444362	7.938739	36.817305	126.481313	-129.738921	-352.666437	80.999974	129.738921	67.333563	127.702754	100.902943	70.764183	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1799.550801	-420.000000	0.000000	49.000000	1846.513104	1459.067153	0.000000	0.000000	0	305.822820	134.609740	120.321251	-106.336724	-410.057871	113.318609	-102.559780	-337.830235	45.481339	0.000000	-420.000000	0	72.664528	5.220165	32.503969	116.819930	-104.448252	-373.944053	71.338592	104.448252	46.055947	102.559780	82.169765	46.942129	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1846.740655	-420.000000	0.000000	50.000000	1893.700819	1459.067153	0.000000	0.000000	0	334.383785	107.537522	110.535753	-86.226292	-429.968365	102.331414	-82.142014	-354.816752	45.481339	0.000000	-420.000000	0	75.708370	3.043842	27.072218	106.433583	-84.184153	-392.392559	60.952245	84.184153	27.607441	82.142014	65.183248	27.031635	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1908.239265	-420.000000	0.000000	51.000000	1952.540678	1459.067153	0.000000	0.000000	0	363.972949	80.136331	97.957680	-65.122382	-449.015466	87.048175	-63.248114	-371.899914	45.481339	0.000000	-420.000000	0	77.905960	2.197590	27.401191	92.502928	-64.185248	-410.457690	47.021589	64.185248	9.542310	63.248114	48.100086	7.984534	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1952.760102	-420.000000	0.000000	52.000000	1999.544043	1459.067153	0.000000	0.000000	0	383.265207	62.615063	87.224504	-52.506570	-459.714995	75.319991	-50.237541	-381.793467	45.481339	0.000000	-420.000000	0	78.858293	0.952334	17.521268	81.272247	-51.372056	-420.754231	35.790909	51.372056	0.754231	50.237541	38.206533	2.714995	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	1999.762184	-420.000000	0.000000	53.000000	2046.287350	1459.067153	0.000000	0.000000	0	399.426208	49.288294	77.059907	-42.268920	-469.088671	64.745420	-40.075825	-389.665305	45.481339	0.000000	-420.000000	0	80.402284	1.543991	13.326769	70.902663	-41.172372	-429.376988	25.421325	41.172372	9.376988	40.075825	30.334695	12.088671	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2046.516184	-420.000000	0.000000	54.000000	2093.752660	1459.067153	0.000000	0.000000	0	412.525971	40.074325	68.114249	-33.812411	-475.794046	55.731688	-32.059719	-395.881809	45.481339	0.000000	-420.000000	0	80.884890	0.482606	9.213969	61.922969	-32.936065	-435.837928	16.441630	32.936065	15.837928	32.059719	24.118191	18.794046	0	0	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2093.972939	-420.000000	0.000000	55.000000	2140.448489	1459.067153	0.000000	0.000000	0	423.623636	34.522039	60.870012	-26.865704	-481.047847	48.484873	-24.541877	-401.214100	45.481339	0.000000	-420.000000	0	80.822144	0.062746	5.552286	54.677442	-25.703790	-441.130973	9.196104	25.703790	21.130973	24.541877	18.785900	24.047847	0	1	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2140.667913	-420.000000	0.000000	56.000000	2187.553653	1459.067153	0.000000	0.000000	0	432.524546	31.282866	54.415278	-20.134282	-483.162076	43.138892	-18.572861	-405.549116	45.481339	0.000000	-420.000000	0	78.443396	2.378748	3.239173	48.777085	-19.353572	-444.355596	3.295747	19.353572	24.355596	18.572861	14.450884	26.162076	0	1	0	0	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2187.773505	-420.000000	0.000000	57.000000	2234.321768	1459.067153	2222.946792	0.000000	0	439.512387	28.809604	47.959195	-13.847716	-482.034660	37.935405	-14.042093	-408.129533	45.481339	0.000000	-420.000000	0	74.582049	3.861347	2.473262	42.947300	-13.944905	-445.082097	2.534038	13.944905	25.082097	14.042093	11.870467	25.034660	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2234.542903	-420.000000	0.000000	58.000000	2281.166446	1459.067153	2222.946792	0.000000	0	445.299934	26.385729	41.019715	-8.288401	-477.617036	33.700074	-9.049148	-409.504137	45.481339	0.000000	-420.000000	0	68.509290	6.072759	2.423875	37.359895	-8.668774	-443.560586	8.121444	8.668774	23.560586	9.049148	10.495863	20.617036	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2281.393142	-420.000000	0.000000	59.000000	2328.078277	1459.067153	2222.946792	0.000000	0	448.276963	24.550387	36.723586	-5.648134	-471.917080	32.567090	-4.598165	-410.934102	45.481339	0.000000	-420.000000	0	61.133481	7.375809	1.835342	34.645338	-5.123149	-441.425591	10.836001	5.123149	21.425591	4.598165	9.065898	14.917080	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2328.301123	-420.000000	0.000000	60.000000	2375.471730	1459.067153	2222.946792	0.000000	0	451.073049	25.573754	36.640210	-3.350463	-471.828052	30.896483	-2.036079	-413.319219	45.481339	0.000000	-420.000000	0	58.804774	2.328707	1.023367	33.768346	-2.693271	-442.573635	11.712992	2.693271	22.573635	2.036079	6.680781	14.828052	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2375.692009	-420.000000	0.000000	61.000000	2422.460552	1459.067153	2222.946792	0.000000	0	451.793455	27.984273	36.487341	-2.941369	-471.230033	30.798959	-3.687174	-419.048887	45.481339	0.000000	-420.000000	0	52.495580	6.309195	2.410519	33.643150	-3.314271	-445.139460	11.838189	3.314271	25.139460	3.687174	0.951113	14.230033	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2422.682114	-420.000000	0.000000	62.000000	2469.108475	1459.067153	2222.946792	0.000000	0	451.708366	28.773413	36.731348	-3.600085	-469.502811	31.486097	-3.919991	-422.820606	45.481339	0.000000	-420.000000	0	46.977050	5.518529	0.789140	34.108722	-3.760038	-446.161709	11.372616	3.760038	26.161709	3.919991	2.820606	12.502811	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2469.328755	-420.000000	0.000000	63.000000	2516.303034	1459.067153	2222.946792	0.000000	0	451.901704	28.024389	37.044226	-3.344285	-468.097955	32.485503	-2.463176	-423.364338	45.481339	0.000000	-420.000000	0	44.973936	2.003115	0.749024	34.764865	-2.903731	-445.731146	10.716474	2.903731	25.731146	2.463176	3.364338	11.097955	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2516.522886	-420.000000	0.000000	64.000000	2563.339762	1459.067153	2222.946792	0.000000	0	452.515191	27.479762	37.078065	-2.641785	-467.583547	32.421747	-1.037499	-422.877900	45.481339	0.000000	-420.000000	0	44.976103	0.002168	0.544626	34.749906	-1.839642	-445.230724	10.731433	1.839642	25.230724	1.037499	2.877900	10.583547	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2563.568596	-420.000000	0.000000	65.000000	2610.223363	1459.067153	2222.946792	0.000000	0	452.285405	27.259536	37.302503	-2.838013	-467.235406	32.635946	-1.012295	-422.919217	45.481339	0.000000	-420.000000	0	44.598594	0.377510	0.220226	34.969224	-1.925154	-445.077311	10.512114	1.925154	25.077311	1.012295	2.919217	10.235406	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2610.454336	-420.000000	0.000000	66.000000	2657.365740	1459.067153	2222.946792	0.000000	0	452.170888	26.856455	37.878747	-2.538975	-466.893499	32.961650	-0.844357	-422.792752	45.481339	0.000000	-420.000000	0	44.406367	0.192226	0.403081	35.420199	-1.691666	-444.843126	10.061140	1.691666	24.843126	0.844357	2.792752	9.893499	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2657.585164	-420.000000	0.000000	67.000000	2704.573558	1459.067153	2222.946792	0.000000	0	452.265129	26.190179	38.887477	-1.634948	-466.520919	34.253937	-0.003721	-422.707316	45.481339	0.000000	-420.000000	0	44.088120	0.318247	0.666276	36.570707	-0.819334	-444.614118	8.910632	0.819334	24.614118	0.003721	2.707316	9.520919	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2704.792554	-420.000000	0.000000	68.000000	2751.672306	1459.067153	2222.946792	0.000000	0	452.064213	25.314735	40.506999	-1.095221	-465.888966	35.715477	1.046383	-422.547254	45.481339	0.000000	-420.000000	0	43.658323	0.429797	0.875443	38.111238	-0.024419	-444.218110	7.370101	0.024419	24.218110	1.046383	2.547254	8.888966	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2751.892586	-420.000000	0.000000	69.000000	2798.471645	1459.067153	2222.946792	0.000000	0	451.872951	24.880889	41.282322	-0.661671	-465.565570	37.164380	1.467269	-422.589762	45.481339	0.000000	-420.000000	0	43.225107	0.433216	0.433846	39.223351	0.402799	-444.077666	6.257987	0.402799	24.077666	1.467269	2.589762	8.565570	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2798.746246	-420.000000	0.000000	70.000000	2845.813770	1459.067153	2222.946792	0.000000	0	451.504285	24.655710	41.593745	-0.821379	-465.215042	37.421682	1.172759	-422.625902	45.481339	0.000000	-420.000000	0	42.839440	0.385667	0.225179	39.507714	0.175690	-443.920472	5.973625	0.175690	23.920472	1.172759	2.625902	8.215042	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2846.042604	-420.000000	0.000000	71.000000	2892.729023	1459.067153	2222.946792	0.000000	0	451.451655	24.566635	41.853246	-1.000748	-465.067448	37.111081	1.303480	-422.577343	45.481339	0.000000	-420.000000	0	42.815963	0.023477	0.089076	39.482163	0.151366	-443.822395	5.999175	0.151366	23.822395	1.303480	2.577343	8.067448	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2892.948020	-420.000000	0.000000	72.000000	2939.996724	1459.067153	2222.946792	0.000000	0	451.444162	24.498549	41.575635	-0.879242	-465.024089	37.279550	1.201036	-422.452438	45.481339	0.000000	-420.000000	0	42.838411	0.022448	0.068086	39.427592	0.160897	-443.738263	6.053746	0.160897	23.738263	1.201036	2.452438	8.024089	0	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2940.216575	-420.000000	0.000000	73.000000	2986.886741	1459.067153	2222.946792	0.000000	0	451.536958	24.434069	41.625644	-0.689127	-464.983896	37.611012	1.471197	-422.450096	45.481339	0.000000	-420.000000	0	42.777428	0.060982	0.064480	39.618328	0.391035	-443.716996	5.863011	0.391035	23.716996	1.471197	2.450096	7.983896	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	2987.106165	-420.000000	0.000000	74.000000	3034.065902	1459.067153	2222.946792	0.000000	0	452.139872	24.537845	41.299366	-0.262549	-464.974128	37.421638	2.270823	-422.507781	45.481339	0.000000	-420.000000	0	42.718209	0.059219	0.103777	39.360502	1.004137	-443.740954	6.120837	1.004137	23.740954	2.270823	2.507781	7.974128	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3034.296447	-420.000000	0.000000	75.000000	3081.283986	1459.067153	2222.946792	0.000000	0	452.750047	24.484649	41.209381	-0.033145	-464.894518	37.734566	3.791410	-422.427967	45.481339	0.000000	-420.000000	0	42.779779	0.061570	0.053197	39.471973	1.879132	-443.661243	6.009365	1.879132	23.661243	3.791410	2.427967	7.894518	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3081.504265	-420.000000	0.000000	76.000000	3128.210360	1459.067153	2222.946792	0.000000	0	453.743569	24.575500	41.231950	0.429445	-464.887910	38.742910	6.315590	-422.541966	45.481339	0.000000	-420.000000	0	42.825472	0.045692	0.090851	39.987430	3.372518	-443.714938	5.493909	3.372518	23.714938	6.315590	2.541966	7.887910	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3128.440477	-420.000000	0.000000	77.000000	3175.489181	1459.067153	2222.946792	0.000000	0	454.643103	24.991479	41.168501	1.084103	-464.811212	38.053618	7.296004	-423.045126	45.481339	0.000000	-420.000000	0	42.340243	0.485229	0.415979	39.611060	4.190054	-443.928169	5.870279	4.190054	23.928169	7.296004	3.045126	7.811212	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3175.718870	-420.000000	0.000000	78.000000	3222.705982	1459.067153	2222.946792	0.000000	0	454.707710	25.031228	41.437858	1.418031	-464.630672	38.031879	7.196995	-423.327051	45.481339	0.000000	-420.000000	0	41.844788	0.495455	0.039749	39.734869	4.307513	-443.978861	5.746470	4.307513	23.978861	7.196995	3.327051	7.630672	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3222.925406	-420.000000	0.000000	79.000000	3269.535262	1459.067153	2222.946792	0.000000	0	454.875006	25.108440	41.682358	1.772311	-464.578091	37.874302	7.249222	-423.486966	45.481339	0.000000	-420.000000	0	41.629058	0.215730	0.077212	39.778330	4.510766	-444.032529	5.703008	4.510766	24.032529	7.249222	3.486966	7.578091	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3269.761957	-420.000000	0.000000	80.000000	3316.495854	1459.067153	2222.946792	0.000000	0	455.163735	25.142183	42.000337	2.440002	-464.560457	37.682633	7.409575	-423.442370	45.481339	0.000000	-420.000000	0	41.641761	0.012703	0.033743	39.841485	4.924789	-444.001413	5.639854	4.924789	24.001413	7.409575	3.442370	7.560457	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3316.720411	-420.000000	0.000000	81.000000	3363.461151	1459.067153	2222.946792	0.000000	0	455.130796	25.059663	42.197831	2.937922	-464.530243	38.337537	7.306407	-423.410051	45.481339	0.000000	-420.000000	0	41.531383	0.110378	0.082519	40.267684	5.122164	-443.970147	5.213654	5.122164	23.970147	7.306407	3.410051	7.530243	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3363.691696	-420.000000	0.000000	82.000000	3410.571875	1459.067153	2222.946792	0.000000	0	454.982699	25.001522	42.148689	2.919270	-464.470778	38.984482	7.250415	-423.490276	45.481339	0.000000	-420.000000	0	41.330045	0.201338	0.058141	40.566585	5.084843	-443.980527	4.914753	5.084843	23.980527	7.250415	3.490276	7.470778	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3410.801565	-420.000000	0.000000	83.000000	3457.940947	1459.067153	2222.946792	0.000000	0	454.832671	24.956605	42.085131	2.659770	-464.448541	38.925109	7.086031	-423.481584	45.481339	0.000000	-420.000000	0	41.326374	0.003671	0.044917	40.505120	4.872901	-443.965062	4.976218	4.872901	23.965062	7.086031	3.481584	7.448541	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3458.161654	-420.000000	0.000000	84.000000	3504.937468	1459.067153	2222.946792	0.000000	0	454.515629	24.861655	41.854068	2.382519	-464.360793	39.318030	6.664237	-423.542321	45.481339	0.000000	-420.000000	0	41.120703	0.205670	0.094950	40.586049	4.523378	-443.951557	4.895290	4.523378	23.951557	6.664237	3.542321	7.360793	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3505.157748	-420.000000	0.000000	85.000000	3551.969919	1459.067153	2222.946792	0.000000	0	454.213064	24.740336	41.714503	2.073105	-464.256100	39.382539	6.248975	-423.511559	45.481339	0.000000	-420.000000	0	41.024305	0.096398	0.121318	40.548521	4.161040	-443.883829	4.932817	4.161040	23.883829	6.248975	3.511559	7.256100	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3552.190626	-420.000000	0.000000	86.000000	3598.929656	1459.067153	2222.946792	0.000000	0	453.945495	24.699536	41.293262	1.731448	-464.194995	39.133283	5.605116	-423.506504	45.481339	0.000000	-420.000000	0	40.929502	0.094803	0.040801	40.213273	3.668282	-443.850750	5.268066	3.668282	23.850750	5.605116	3.506504	7.194995	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3599.149507	-420.000000	0.000000	87.000000	3645.820101	1459.067153	2222.946792	0.000000	0	453.481851	24.637271	41.552145	1.454731	-464.197151	39.668844	5.035027	-423.666855	45.481339	0.000000	-420.000000	0	40.731686	0.197816	0.062265	40.610495	3.244879	-443.932003	4.870844	3.244879	23.932003	5.035027	3.666855	7.197151	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3646.048935	-420.000000	0.000000	88.000000	3693.189600	1459.067153	2222.946792	0.000000	0	453.420446	24.654963	41.651760	1.389494	-464.207045	39.608667	4.927920	-423.724422	45.481339	0.000000	-420.000000	0	40.688296	0.043389	0.017692	40.630214	3.158707	-443.965733	4.851125	3.158707	23.965733	4.927920	3.724422	7.207045	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3693.409879	-420.000000	0.000000	89.000000	3740.073201	1459.067153	2222.946792	0.000000	0	453.669424	24.766381	41.419924	1.473680	-464.245497	39.422868	5.200530	-423.780927	45.481339	0.000000	-420.000000	0	40.684875	0.003422	0.111418	40.421396	3.337105	-444.013212	5.059943	3.337105	24.013212	5.200530	3.780927	7.245497	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3740.294336	-420.000000	0.000000	90.000000	3787.222421	1459.067153	2222.946792	0.000000	0	453.796363	24.763593	41.513796	1.569522	-464.224957	39.416730	5.494689	-423.758322	45.481339	0.000000	-420.000000	0	40.710603	0.025729	0.002788	40.465263	3.532106	-443.991640	5.016076	3.532106	23.991640	5.494689	3.758322	7.224957	1	1	0	1	0
mka	3	58.500000	21	3	44	8.000000	45.000000	0.218342	3.276421	3787.531240	-420.000000	0.000000	91.000000	3822.853376	1459.067153	2222.946792	3822.848671	0	453.817720	24.801367	  41.464073    1.548004 -464.261132	  39.550539    5.563934 -423.810560	45.481339	0.000000	-420.000000	0	40.694448	0.016155	0.037774	0
