subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	878.699054	-420.000000	0.000000	30.000000	926.038387	0.000000	0.000000	0.000000	0	12.119791	429.398738	218.832651	-354.110953	-255.879671	225.365640	-355.060911	-252.691015	45.490128	0.000000	-420.000000	0	7.331432	0.092622	0.007708	222.099146	-354.585932	-254.285343	176.609018	354.585932	165.714657	355.060911	167.308985	201.120329	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	926.504184	-420.000000	0.000000	31.000000	973.151024	0.000000	0.000000	0.000000	0	12.122778	429.368236	218.770186	-354.134148	-255.889442	225.279707	-355.034627	-252.674578	45.490128	0.000000	-420.000000	0	7.315742	0.015690	0.030502	222.024946	-354.584388	-254.282010	176.534819	354.584388	165.717990	355.034627	167.325422	201.110558	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	973.374298	-420.000000	0.000000	32.000000	1020.531847	0.000000	0.000000	0.000000	0	12.084371	429.298886	218.436215	-353.917751	-255.934438	225.217161	-355.226751	-252.514843	45.490128	0.000000	-420.000000	0	7.706383	0.390641	0.069350	221.826688	-354.572251	-254.224641	176.336561	354.572251	165.775359	355.226751	167.485157	201.065562	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1020.762820	-420.000000	0.000000	33.000000	1067.423348	0.000000	0.000000	0.000000	0	11.593279	429.390251	218.326388	-353.840039	-255.590953	224.628745	-355.365375	-251.775141	45.490128	0.000000	-420.000000	0	7.523748	0.182635	0.091364	221.477566	-354.602707	-253.683047	175.987439	354.602707	166.316953	355.365375	168.224859	201.409047	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1067.648333	-420.000000	0.000000	34.000000	1114.697666	0.000000	0.000000	0.000000	0	11.354733	429.558032	218.500448	-353.788396	-255.450119	224.468902	-355.584401	-251.421792	45.490128	0.000000	-420.000000	0	7.421287	0.102461	0.167781	221.484675	-354.686399	-253.435956	175.994547	354.686399	166.564044	355.584401	168.578208	201.549881	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1114.917947	-420.000000	0.000000	35.000000	1161.595583	0.000000	0.000000	0.000000	0	12.940688	429.037182	217.915405	-353.964804	-256.667156	223.493739	-356.268959	-253.091703	45.490128	0.000000	-420.000000	0	7.015041	0.406246	0.520850	220.704572	-355.116881	-254.879430	175.214445	355.116881	165.120570	356.268959	166.908297	200.332844	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1161.808164	-420.000000	0.000000	36.000000	1208.702232	0.000000	0.000000	0.000000	0	14.970042	427.633477	214.666867	-354.395701	-257.761032	219.961669	-356.730926	-254.082996	45.490128	0.000000	-420.000000	0	6.856833	0.158208	1.403706	217.314268	-355.563313	-255.922014	171.824140	355.563313	164.077986	356.730926	165.917004	199.238968	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1208.914385	-420.000000	0.000000	37.000000	1255.318275	0.000000	0.000000	0.000000	1	14.970042	427.633477	214.666867	-354.395701	-257.761032	219.961669	-356.730926	-254.082996	45.490128	0.000000	-420.000000	0	6.856833	0.000000	0.000000	217.314268	-355.563313	-255.922014	171.824140	355.563313	164.077986	356.730926	165.917004	199.238968	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1255.537700	-420.000000	0.000000	38.000000	1303.257712	0.000000	0.000000	0.000000	1	14.970042	427.633477	214.666867	-354.395701	-257.761032	219.961669	-356.730926	-254.082996	45.490128	0.000000	-420.000000	0	6.856833	0.000000	0.000000	217.314268	-355.563313	-255.922014	171.824140	355.563313	164.077986	356.730926	165.917004	199.238968	0	0	1	0	0
mka	2	58.500000	71	3	34	8.000000	45.000000	0.224769	3.250603	1310.181789	-420.000000	0.000000	39.000000	1350.330143	1339.094558	0.000000	0.000000	0	87.595204	347.325358	195.848635	-277.247041	-279.604082	197.525948	-276.012574	-268.846463	45.490128	0.000000	-420.000000	0	10.957356	4.100524	80.308119	196.687292	-276.629808	-274.225273	151.197164	276.629808	145.774727	276.012574	151.153537	177.395918	0	0	1	0	0
