subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1357.790344	-420.000000	0.000000	40.000000	1404.629890	0.000000	0.000000	0.000000	0	8.253330	438.149061	221.162035	-356.641015	-242.520229	226.843618	-358.425537	-239.036257	45.049988	0.000000	-420.000000	0	6.899491	0.215542	0.131091	224.002827	-357.533276	-240.778243	178.952839	357.533276	179.221757	358.425537	180.963743	224.479771	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1404.842898	-420.000000	0.000000	41.000000	1451.632399	0.000000	0.000000	0.000000	0	8.959461	438.100526	220.779923	-356.436688	-241.960468	226.761050	-358.064171	-238.244117	45.049988	0.000000	-420.000000	0	7.227298	0.327807	0.048535	223.770486	-357.250430	-240.102292	178.720498	357.250430	179.897708	358.064171	181.755883	225.039532	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1460.788327	-420.000000	0.000000	42.000000	1498.762799	0.000000	0.000000	0.000000	0	8.949910	437.735298	220.469438	-356.016924	-242.083462	226.950401	-357.773466	-238.368823	45.049988	0.000000	-420.000000	0	7.673778	0.446480	0.365228	223.709920	-356.895195	-240.226143	178.659932	356.895195	179.773857	357.773466	181.631177	224.916538	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1498.984790	-420.000000	0.000000	43.000000	1546.350439	0.000000	0.000000	0.000000	0	9.024363	435.902322	219.668294	-354.697134	-242.944757	226.533901	-356.141771	-239.364596	45.049988	0.000000	-420.000000	0	7.876616	0.202838	1.832976	223.101097	-355.419452	-241.154676	178.051110	355.419452	178.845324	356.141771	180.635404	224.055243	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1546.565158	-420.000000	0.000000	44.000000	1593.471002	1582.048976	0.000000	0.000000	0	16.648188	425.121008	216.728743	-344.644975	-245.701733	223.253985	-345.227570	-241.354340	45.049988	0.000000	-420.000000	0	7.862444	0.014173	10.781315	219.991364	-344.936272	-243.528036	174.941376	344.936272	176.471964	345.227570	178.645660	221.298267	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1593.728066	-420.000000	0.000000	45.000000	1640.526122	1582.048976	0.000000	0.000000	0	42.883029	398.555274	209.479350	-320.539970	-254.466802	214.277000	-317.770353	-244.038570	45.049988	0.000000	-420.000000	0	11.808313	3.945869	26.565733	211.878175	-319.155162	-249.252686	166.828187	319.155162	170.747314	317.770353	175.961430	212.533198	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1640.745546	-420.000000	0.000000	46.000000	1687.841727	1582.048976	0.000000	0.000000	0	77.386192	363.915002	199.177521	-290.378249	-270.110497	200.309680	-285.458869	-249.846269	45.049988	0.000000	-420.000000	0	20.883511	9.075198	34.640273	199.743601	-287.918559	-259.978383	154.693613	287.918559	160.021617	285.458869	170.153731	196.889503	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1688.059013	-420.000000	0.000000	47.000000	1734.795476	1582.048976	0.000000	0.000000	0	118.468990	323.143105	188.610517	-253.573934	-288.968311	185.152809	-248.361899	-259.001917	45.049988	0.000000	-420.000000	0	30.612184	9.728673	40.771897	186.881663	-250.967916	-273.985114	141.831675	250.967916	146.014886	248.361899	160.998083	178.031689	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1735.023882	-420.000000	0.000000	48.000000	1782.088840	1582.048976	0.000000	0.000000	0	162.801911	279.639601	177.146787	-214.083068	-309.885457	171.981371	-208.147660	-270.463163	45.049988	0.000000	-420.000000	0	40.199848	9.587664	43.503503	174.564079	-211.115364	-290.174310	129.514091	211.115364	129.825690	208.147660	149.536837	157.114543	0	0	1	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1782.361302	-420.000000	0.000000	49.000000	1829.090922	1582.048976	0.000000	0.000000	0	208.116750	235.272542	165.190725	-174.291602	-333.334839	158.289082	-168.291743	-283.992346	45.049988	0.000000	-420.000000	0	50.182792	9.982944	44.367059	161.739903	-171.291673	-308.663593	116.689915	171.291673	111.336407	168.291743	136.007654	133.665161	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1829.311629	-420.000000	0.000000	50.000000	1874.896223	1582.048976	0.000000	0.000000	0	251.079056	193.167442	154.019120	-139.048948	-360.340087	145.894879	-130.818335	-299.647780	45.049988	0.000000	-420.000000	0	61.784323	11.601530	42.105100	149.956999	-134.933642	-329.993934	104.907012	134.933642	90.006066	130.818335	120.352220	106.659913	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1875.113080	-420.000000	0.000000	51.000000	1922.651960	1582.048976	0.000000	0.000000	0	291.469756	155.190322	145.569178	-104.787613	-388.224619	135.997951	-96.470199	-313.313231	45.049988	0.000000	-420.000000	0	75.976996	14.192673	37.977120	140.783564	-100.628906	-350.768925	95.733576	100.628906	69.231075	96.470199	106.686769	78.775381	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1922.869673	-420.000000	0.000000	52.000000	1969.350355	1582.048976	0.000000	0.000000	0	323.351427	124.493500	136.491656	-77.303447	-410.426939	123.292830	-75.070260	-329.653360	45.049988	0.000000	-420.000000	0	81.875314	5.898319	30.696822	129.892243	-76.186853	-370.040150	84.842255	76.186853	49.959850	75.070260	90.346640	56.573061	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	1969.566785	-420.000000	0.000000	53.000000	2016.448676	1582.048976	0.000000	0.000000	0	347.979553	99.934058	125.207162	-59.042484	-426.030626	110.831031	-59.469689	-346.115375	45.049988	0.000000	-420.000000	0	81.199156	0.676158	24.559442	118.019097	-59.256086	-386.073001	72.969109	59.256086	33.926999	59.469689	73.884625	40.969374	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2016.674088	-420.000000	0.000000	54.000000	2063.937938	1582.048976	0.000000	0.000000	0	369.449374	80.043766	115.399190	-44.529375	-437.993097	101.924876	-42.508311	-358.804007	45.049988	0.000000	-420.000000	0	80.352684	0.846472	19.890291	108.662033	-43.518843	-398.398552	63.612045	43.518843	21.601448	42.508311	61.195993	29.006903	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2064.154368	-420.000000	0.000000	55.000000	2110.793310	1582.048976	0.000000	0.000000	0	386.254880	64.626496	105.783373	-33.455156	-446.447786	94.357398	-29.789882	-369.109951	45.049988	0.000000	-420.000000	0	78.263197	2.089487	15.417271	100.070386	-31.622519	-407.778869	55.020398	31.622519	12.221131	29.789882	50.890049	20.552214	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2111.011023	-420.000000	0.000000	56.000000	2157.676911	1582.048976	0.000000	0.000000	0	400.147493	51.108706	96.101134	-25.249358	-453.773193	84.952402	-20.605133	-377.670237	45.049988	0.000000	-420.000000	0	77.055325	1.207872	13.517789	90.526768	-22.927245	-415.721715	45.476780	22.927245	4.278285	20.605133	42.329763	13.226807	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2157.893341	-420.000000	0.000000	57.000000	2205.055393	1582.048976	0.000000	0.000000	0	412.472457	39.874534	87.691027	-16.629530	-459.503259	76.496781	-12.716204	-383.616813	45.049988	0.000000	-420.000000	0	76.807408	0.247917	11.234172	82.093904	-14.672867	-421.560036	37.043916	14.672867	1.560036	12.716204	36.383187	7.496741	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2205.271823	-420.000000	0.000000	58.000000	2252.137460	1582.048976	0.000000	0.000000	0	423.245294	31.273597	80.553067	-8.181404	-462.972938	69.558993	-5.447919	-388.204840	45.049988	0.000000	-420.000000	0	75.621493	1.185915	8.600937	75.056030	-6.814662	-425.588889	30.006042	6.814662	5.588889	5.447919	31.795160	4.027062	0	0	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2252.359878	-420.000000	0.000000	59.000000	2298.897448	1582.048976	0.000000	0.000000	0	432.751568	25.476467	74.816578	-1.082864	-465.494109	62.997326	1.535340	-392.377036	45.049988	0.000000	-420.000000	0	74.112456	1.509037	5.797130	68.906952	0.226238	-428.935572	23.856964	0.226238	8.935572	1.535340	27.622964	1.505891	0	1	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2299.124143	-420.000000	0.000000	60.000000	2346.168998	1582.048976	0.000000	0.000000	0	440.475129	22.684768	69.660835	4.330180	-467.561474	57.371296	6.903976	-396.275567	45.049988	0.000000	-420.000000	0	72.383269	1.729186	2.791699	63.516065	5.617078	-431.918521	18.466077	5.617078	11.918521	6.903976	23.724433	0.561474	0	1	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2346.384144	-420.000000	0.000000	61.000000	2392.772010	1582.048976	0.000000	0.000000	0	446.351142	21.035606	63.897300	8.449173	-467.950416	52.226331	10.287264	-399.283792	45.049988	0.000000	-420.000000	0	69.675644	2.707625	1.649163	58.061816	9.368218	-433.617104	13.011828	9.368218	13.617104	10.287264	20.716208	0.950416	0	1	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2392.987157	-420.000000	0.000000	62.000000	2439.871186	1582.048976	0.000000	0.000000	0	450.157927	20.354253	59.254794	10.125591	-467.370197	47.103084	11.749566	-402.867867	45.049988	0.000000	-420.000000	0	65.657079	4.018565	0.681353	53.178939	10.937578	-435.119032	8.128951	10.937578	15.119032	11.749566	17.132133	0.370197	0	1	0	0	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2440.085905	-420.000000	0.000000	63.000000	2486.987043	1582.048976	2475.369973	0.000000	0	452.689230	22.592019	58.919335	11.187866	-468.388185	44.825014	12.775888	-407.405206	45.049988	0.000000	-420.000000	0	62.610666	3.046413	2.237766	51.872174	11.981877	-437.896696	6.822186	11.981877	17.896696	12.775888	12.594794	1.388185	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2487.204756	-420.000000	0.000000	64.000000	2534.251321	1582.048976	2475.369973	0.000000	0	453.835718	25.243980	59.205949	11.526564	-468.548319	45.952509	12.954147	-412.960366	45.049988	0.000000	-420.000000	0	57.163906	5.446759	2.651960	52.579229	12.240355	-440.754342	7.529241	12.240355	20.754342	12.954147	7.039634	1.548319	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2534.467751	-420.000000	0.000000	65.000000	2581.329111	1582.048976	2475.369973	0.000000	0	455.443836	28.305407	59.874749	11.949757	-469.986079	45.964950	13.295159	-418.177595	45.049988	0.000000	-420.000000	0	53.660150	3.503757	3.061427	52.919850	12.622458	-444.081837	7.869862	12.622458	24.081837	13.295159	1.822405	2.986079	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2581.545113	-420.000000	0.000000	66.000000	2628.504422	1582.048976	2475.369973	0.000000	0	455.950364	31.909593	61.146256	11.090458	-473.378447	47.419844	12.237733	-423.081152	45.049988	0.000000	-420.000000	0	52.149290	1.510859	3.604187	54.283050	11.664096	-448.229800	9.233062	11.664096	28.229800	12.237733	3.081152	6.378447	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2628.727268	-420.000000	0.000000	67.000000	2674.877745	1582.048976	2475.369973	0.000000	0	457.183288	34.028814	60.341794	10.094769	-475.997544	46.281428	12.257271	-426.124992	45.049988	0.000000	-420.000000	0	51.861756	0.287534	2.119221	53.311611	11.176020	-451.061268	8.261623	11.176020	31.061268	12.257271	6.124992	8.997544	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2675.095030	-420.000000	0.000000	68.000000	2721.977348	1582.048976	2475.369973	0.000000	0	458.489825	34.565731	58.375580	10.474205	-475.648065	45.789425	13.236822	-427.748474	45.049988	0.000000	-420.000000	0	49.602563	2.259193	0.536917	52.082502	11.855513	-451.698269	7.032514	11.855513	31.698269	13.236822	7.748474	8.648065	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2722.195062	-420.000000	0.000000	69.000000	2768.851540	1582.048976	2475.369973	0.000000	0	458.830366	33.291879	56.277644	11.388283	-472.770931	45.312224	13.404437	-427.947272	45.049988	0.000000	-420.000000	0	46.189454	3.413109	1.273852	50.794934	12.396360	-450.359102	5.744946	12.396360	30.359102	13.404437	7.947272	5.770931	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2769.128707	-420.000000	0.000000	70.000000	2816.070907	1582.048976	2475.369973	0.000000	0	458.400624	33.036333	56.269552	11.355415	-472.370269	45.664815	12.724933	-428.009207	45.049988	0.000000	-420.000000	0	45.631566	0.557888	0.255546	50.967183	12.040174	-450.189738	5.917195	12.040174	30.189738	12.724933	8.009207	5.370269	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2816.301452	-420.000000	0.000000	71.000000	2863.157251	1582.048976	2475.369973	0.000000	0	457.825369	32.741533	55.756720	10.572372	-472.603912	46.044854	12.048277	-427.723619	45.049988	0.000000	-420.000000	0	45.942783	0.311217	0.294799	50.900787	11.310324	-450.163765	5.850799	11.310324	30.163765	12.048277	7.723619	5.603912	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2863.441262	-420.000000	0.000000	72.000000	2910.184996	1582.048976	2475.369973	0.000000	0	457.188104	32.331449	56.302974	10.257636	-472.261137	46.362818	11.638079	-427.270100	45.049988	0.000000	-420.000000	0	46.096700	0.153917	0.410084	51.332896	10.947858	-449.765619	6.282908	10.947858	29.765619	11.638079	7.270100	5.261137	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2910.401426	-420.000000	0.000000	73.000000	2957.322668	1582.048976	2475.369973	0.000000	0	457.063549	32.096227	56.398902	10.488602	-472.000711	46.491628	11.540864	-426.921063	45.049988	0.000000	-420.000000	0	46.167477	0.070777	0.235222	51.445265	11.014733	-449.460887	6.395277	11.014733	29.460887	11.540864	6.921063	5.000711	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	2957.539097	-420.000000	0.000000	74.000000	3004.213968	1582.048976	2475.369973	0.000000	0	457.197868	32.061402	56.282341	10.673337	-472.007800	46.206064	11.524070	-426.861002	45.049988	0.000000	-420.000000	0	46.265413	0.097935	0.034825	51.244203	11.098704	-449.434401	6.194215	11.098704	29.434401	11.524070	6.861002	5.007800	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3004.431253	-420.000000	0.000000	75.000000	3051.438896	1582.048976	2475.369973	0.000000	0	457.352852	32.273311	56.280247	10.842088	-472.108418	46.392195	11.658719	-427.068547	45.049988	0.000000	-420.000000	0	46.119741	0.145672	0.211909	51.336221	11.250403	-449.588482	6.286233	11.250403	29.588482	11.658719	7.068547	5.108418	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3051.654470	-420.000000	0.000000	76.000000	3098.574428	1582.048976	2475.369973	0.000000	0	457.684146	32.372740	55.842001	11.077084	-472.251387	46.191303	11.830292	-427.118850	45.049988	0.000000	-420.000000	0	46.158956	0.039215	0.099429	51.016652	11.453688	-449.685118	5.966664	11.453688	29.685118	11.830292	7.118850	5.251387	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3098.792997	-420.000000	0.000000	77.000000	3145.523044	1582.048976	2475.369973	0.000000	0	457.641951	32.409270	55.984057	10.743000	-472.485518	45.910516	11.873383	-427.103321	45.049988	0.000000	-420.000000	0	46.500514	0.341558	0.036530	50.947287	11.308192	-449.794420	5.897299	11.308192	29.794420	11.873383	7.103321	5.485518	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3145.750167	-420.000000	0.000000	78.000000	3192.781762	1582.048976	2475.369973	0.000000	0	457.643767	32.291753	55.383610	10.677588	-472.631083	45.899484	11.667521	-426.922784	45.049988	0.000000	-420.000000	0	46.692368	0.191854	0.117517	50.641547	11.172554	-449.776934	5.591559	11.172554	29.776934	11.667521	6.922784	5.631083	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3192.997337	-420.000000	0.000000	79.000000	3239.611470	1582.048976	2475.369973	0.000000	0	457.246583	32.111807	55.575727	10.554678	-472.567969	46.379024	11.320315	-426.640319	45.049988	0.000000	-420.000000	0	46.845646	0.153278	0.179946	50.977375	10.937497	-449.604144	5.927388	10.937497	29.604144	11.320315	6.640319	5.567969	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3239.871956	-420.000000	0.000000	80.000000	3286.771383	1582.048976	2475.369973	0.000000	0	457.150493	32.077325	55.433823	10.471744	-472.676286	46.573969	11.195917	-426.522830	45.049988	0.000000	-420.000000	0	47.001733	0.156087	0.034482	51.003896	10.833831	-449.599558	5.953908	10.833831	29.599558	11.195917	6.522830	5.676286	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3286.993373	-420.000000	0.000000	81.000000	3333.865854	1582.048976	2475.369973	0.000000	0	457.024941	32.006426	55.394219	10.457668	-472.706245	46.647715	10.952028	-426.426317	45.049988	0.000000	-420.000000	0	47.101778	0.100045	0.070898	51.020967	10.704848	-449.566281	5.970979	10.704848	29.566281	10.952028	6.426317	5.706245	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3334.093832	-420.000000	0.000000	82.000000	3380.765281	1582.048976	2475.369973	0.000000	0	457.134946	31.936873	54.748796	10.617940	-472.801939	46.574342	10.705241	-426.352250	45.049988	0.000000	-420.000000	0	47.163576	0.061798	0.069553	50.661569	10.661591	-449.577094	5.611581	10.661591	29.577094	10.705241	6.352250	5.801939	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3380.983422	-420.000000	0.000000	83.000000	3427.940592	1582.048976	2475.369973	0.000000	0	456.791826	32.049503	55.586485	10.280068	-472.909712	46.782668	10.590059	-426.441679	45.049988	0.000000	-420.000000	0	47.295681	0.132104	0.112629	51.184576	10.435063	-449.675695	6.134589	10.435063	29.675695	10.590059	6.441679	5.909712	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3428.158733	-420.000000	0.000000	84.000000	3475.037629	1582.048976	2475.369973	0.000000	0	456.984085	32.060950	55.207200	10.280190	-473.005637	46.409792	10.610964	-426.513571	45.049988	0.000000	-420.000000	0	47.318242	0.022561	0.011448	50.808496	10.445577	-449.759604	5.758509	10.445577	29.759604	10.610964	6.513571	6.005637	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3475.257481	-420.000000	0.000000	85.000000	3522.304474	1582.048976	2475.369973	0.000000	0	456.824696	32.123490	55.389377	10.320891	-473.044070	46.822691	10.425797	-426.542392	45.049988	0.000000	-420.000000	0	47.284302	0.033939	0.062539	51.106034	10.373344	-449.793231	6.056046	10.373344	29.793231	10.425797	6.542392	6.044070	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3522.523470	-420.000000	0.000000	86.000000	3569.275760	1582.048976	2475.369973	0.000000	0	456.799508	32.129325	55.209096	10.394198	-473.105361	46.991599	10.258480	-426.528636	45.049988	0.000000	-420.000000	0	47.296268	0.011965	0.005836	51.100347	10.326339	-449.816999	6.050360	10.326339	29.816999	10.258480	6.528636	6.105361	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3569.495184	-420.000000	0.000000	87.000000	3616.146101	1582.048976	2475.369973	0.000000	0	456.946916	32.174389	55.079476	10.502426	-473.226602	46.803183	10.302737	-426.515166	45.049988	0.000000	-420.000000	0	47.439384	0.143117	0.045064	50.941330	10.402581	-449.870884	5.891342	10.402581	29.870884	10.302737	6.515166	6.226602	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3616.374935	-420.000000	0.000000	88.000000	3663.365896	1582.048976	2475.369973	0.000000	0	456.943735	32.207496	55.219147	10.598611	-473.298432	46.767992	10.224791	-426.487623	45.049988	0.000000	-420.000000	0	47.569040	0.129656	0.033107	50.993569	10.411701	-449.893028	5.943582	10.411701	29.893028	10.224791	6.487623	6.298432	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3663.590025	-420.000000	0.000000	89.000000	3710.335898	1582.048976	2475.369973	0.000000	0	457.053344	32.212652	54.926352	10.675444	-473.375412	46.730446	10.235021	-426.456119	45.049988	0.000000	-420.000000	0	47.631784	0.062744	0.005156	50.828399	10.455232	-449.915765	5.778411	10.455232	29.915765	10.235021	6.456119	6.375412	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3710.559600	-420.000000	0.000000	90.000000	3757.456888	1582.048976	2475.369973	0.000000	0	457.006240	32.280148	54.963087	10.668202	-473.449191	46.965279	10.197350	-426.490359	45.049988	0.000000	-420.000000	0	47.637365	0.005580	0.067496	50.964183	10.432776	-449.969775	5.914195	10.432776	29.969775	10.197350	6.490359	6.449191	0	1	0	1	0
mka	4	58.500000	33	2	25	8.000000	55.000000	0.540066	2.536206	3757.680162	-420.000000	0.000000	91.000000	3793.295291	1582.048976	2475.369973	3793.290586	0	457.188571	32.351821	  54.796171   10.718631 -473.502324	  46.802246   10.360280 -426.581174	45.049988	0.000000	-420.000000	0	47.598587	0.038777	0.071674	0
