subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1390.570845	-420.000000	0.000000	40.000000	1437.840233	1425.930496	0.000000	0.000000	0	6.961340	429.810490	219.808623	-353.444768	-250.047908	224.291230	-351.383347	-247.980917	45.116837	0.000000	-420.000000	0	5.349362	0.143603	5.588079	222.049926	-352.414058	-249.014412	176.933090	352.414058	170.985588	351.383347	172.019083	206.952092	0	0	1	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1438.079762	-420.000000	0.000000	41.000000	1484.960771	1425.930496	0.000000	0.000000	0	30.414604	406.441940	210.391872	-332.419965	-256.572715	213.448827	-329.858770	-250.450662	45.116837	0.000000	-420.000000	0	7.306451	1.957089	23.368550	211.920349	-331.139368	-253.511689	166.803513	331.139368	166.488311	329.858770	169.549338	200.427285	0	0	1	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1485.202866	-420.000000	0.000000	42.000000	1532.081308	1425.930496	0.000000	0.000000	0	68.551006	368.781303	196.619782	-300.154057	-272.263149	195.494427	-295.125174	-253.874818	45.116837	0.000000	-420.000000	0	19.096774	11.790324	37.660637	196.057104	-297.639616	-263.068984	150.940268	297.639616	156.931016	295.125174	166.125182	184.736851	0	0	1	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1532.310572	-420.000000	0.000000	43.000000	1578.583775	1425.930496	0.000000	0.000000	0	113.156135	324.957047	180.050972	-260.907206	-288.341292	175.859886	-255.992204	-260.765320	45.116837	0.000000	-420.000000	0	28.322370	9.225596	43.824255	177.955429	-258.449705	-274.553306	132.838593	258.449705	145.446694	255.992204	159.234680	168.658708	0	0	1	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1578.824587	-420.000000	0.000000	44.000000	1625.919461	1425.930496	0.000000	0.000000	0	161.487557	277.942418	160.905599	-217.367305	-304.024527	155.723171	-214.457805	-268.991794	45.116837	0.000000	-420.000000	0	35.533296	7.210925	47.014630	158.314385	-215.912555	-286.508160	113.197548	215.912555	133.491840	214.457805	151.008206	152.975473	0	0	1	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1626.149580	-420.000000	0.000000	45.000000	1672.882166	1425.930496	0.000000	0.000000	0	208.725354	231.514952	143.849255	-176.835218	-324.388215	136.961226	-172.623481	-279.062022	45.116837	0.000000	-420.000000	0	46.039629	10.506333	46.427466	140.405240	-174.729349	-301.725118	95.288404	174.729349	118.274882	172.623481	140.937978	132.611785	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1673.111002	-420.000000	0.000000	46.000000	1719.710135	1425.930496	0.000000	0.000000	0	253.801323	186.267301	129.331741	-138.751034	-348.768033	121.964358	-133.510981	-294.472418	45.116837	0.000000	-420.000000	0	55.043168	9.003538	45.247651	125.648050	-136.131007	-321.620225	80.531213	136.131007	98.379775	133.510981	125.527582	108.231967	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1719.938971	-420.000000	0.000000	47.000000	1766.568046	1425.930496	0.000000	0.000000	0	291.946535	146.143495	118.358631	-109.443825	-378.721264	107.253046	-104.838992	-315.719967	45.116837	0.000000	-420.000000	0	64.138148	9.094980	40.123806	112.805838	-107.141408	-347.220616	67.689002	107.141408	72.779384	104.838992	104.280033	78.278736	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1766.797738	-420.000000	0.000000	48.000000	1813.658643	1425.930496	0.000000	0.000000	0	325.151262	111.410624	106.882570	-88.228470	-410.384591	93.611453	-82.127886	-337.579134	45.116837	0.000000	-420.000000	0	74.256139	10.117991	34.732871	100.247012	-85.178178	-373.981862	55.130175	85.178178	46.018138	82.127886	82.420866	46.615409	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1813.942656	-420.000000	0.000000	49.000000	1860.909638	1425.930496	0.000000	0.000000	0	350.691713	86.245132	94.655961	-77.607867	-438.142818	78.762053	-66.173363	-355.379075	45.116837	0.000000	-420.000000	0	85.048229	10.792089	25.165492	86.709007	-71.890615	-396.760947	41.592171	71.890615	23.239053	66.173363	64.620925	18.857182	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1861.139757	-420.000000	0.000000	50.000000	1907.906561	1425.930496	0.000000	0.000000	0	373.010275	66.993992	85.060934	-67.026759	-458.015297	67.460487	-51.123765	-371.332476	45.116837	0.000000	-420.000000	0	89.869864	4.821635	19.251140	76.260710	-59.075262	-414.673887	31.143874	59.075262	5.326113	51.123765	48.667524	1.015297	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1908.133259	-420.000000	0.000000	51.000000	1955.089975	1425.930496	0.000000	0.000000	0	392.251391	50.421136	76.278640	-52.547803	-469.015385	58.010971	-37.702737	-380.099332	45.116837	0.000000	-420.000000	0	91.979064	2.109200	16.572856	67.144805	-45.125270	-424.557358	22.027969	45.125270	4.557358	37.702737	39.900668	12.015385	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	1955.317100	-420.000000	0.000000	52.000000	2002.059096	1425.930496	0.000000	0.000000	0	408.688648	35.938095	67.640061	-39.067266	-474.075237	49.883327	-24.439855	-385.630183	45.116837	0.000000	-420.000000	0	91.388130	0.590934	14.483041	58.761694	-31.753561	-429.852710	13.644858	31.753561	9.852710	24.439855	34.369817	17.075237	0	0	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2002.285366	-420.000000	0.000000	53.000000	2049.028217	1425.930496	0.000000	0.000000	0	421.887574	26.644163	60.447389	-28.854110	-478.569323	43.340657	-13.770139	-390.397867	45.116837	0.000000	-420.000000	0	91.073444	0.314687	9.293931	51.894023	-21.312124	-434.483595	6.777186	21.312124	14.483595	13.770139	29.602133	21.569323	0	1	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2049.256197	-420.000000	0.000000	54.000000	2095.900671	1425.930496	0.000000	0.000000	0	431.539137	23.263445	54.124195	-22.149895	-481.266986	36.242211	-7.203406	-394.831733	45.116837	0.000000	-420.000000	0	89.522153	1.551290	3.380719	45.183203	-14.676651	-438.049359	0.066367	14.676651	18.049359	7.203406	25.168267	24.266986	0	1	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2096.128223	-420.000000	0.000000	55.000000	2142.699555	1425.930496	0.000000	0.000000	0	439.446618	23.948472	48.522914	-16.937772	-483.041717	30.857023	-1.966788	-399.607214	45.116837	0.000000	-420.000000	0	86.588281	2.933872	0.685028	39.689968	-9.452280	-441.324466	5.426868	9.452280	21.324466	1.966788	20.392786	26.041717	0	1	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2142.926252	-420.000000	0.000000	56.000000	2189.809399	1425.930496	0.000000	0.000000	0	444.202268	25.112353	43.107495	-13.433604	-481.156788	27.758791	0.857910	-403.444527	45.116837	0.000000	-420.000000	0	80.492395	6.095886	1.163880	35.433143	-6.287847	-442.300657	9.683694	6.287847	22.300657	0.857910	16.555473	24.156788	0	1	0	0	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2190.036096	-420.000000	0.000000	57.000000	2237.256723	1425.930496	2225.725100	0.000000	0	447.633796	25.923349	37.492030	-10.784753	-477.044371	24.972212	3.098018	-406.058446	45.116837	0.000000	-420.000000	0	73.406258	7.086137	0.810996	31.232121	-3.843368	-441.551408	13.884716	3.843368	21.551408	3.098018	13.941554	20.044371	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2237.485559	-420.000000	0.000000	58.000000	2283.929854	1425.930496	2225.725100	0.000000	0	450.267595	27.056560	33.715120	-8.893131	-473.308297	24.323898	5.288914	-410.036178	45.116837	0.000000	-420.000000	0	65.518597	7.887661	1.133212	29.019509	-1.802108	-441.672238	16.097328	1.802108	21.672238	5.288914	9.963822	16.308297	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2284.165106	-420.000000	0.000000	59.000000	2331.465290	1425.930496	2225.725100	0.000000	0	451.538974	27.409248	33.717546	-8.045972	-470.805536	25.480891	7.310300	-414.375660	45.116837	0.000000	-420.000000	0	59.059195	6.459402	0.352688	29.599219	-0.367836	-442.590598	15.517618	0.367836	22.590598	7.310300	5.624340	13.805536	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2331.702681	-420.000000	0.000000	60.000000	2378.350576	1425.930496	2225.725100	0.000000	0	452.407192	28.240161	33.121389	-7.560852	-469.578356	27.349460	8.190648	-418.419607	45.116837	0.000000	-420.000000	0	53.839043	5.220152	0.830913	30.235424	0.314898	-443.998982	14.881412	0.314898	23.998982	8.190648	1.580393	12.578356	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2378.578556	-420.000000	0.000000	61.000000	2425.016008	1425.930496	2225.725100	0.000000	0	452.513635	29.164835	33.514761	-7.753340	-468.616358	27.713997	7.636944	-421.990477	45.116837	0.000000	-420.000000	0	49.441709	4.397334	0.924674	30.614379	-0.058198	-445.303417	14.502458	0.058198	25.303417	7.636944	1.990477	11.616358	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2425.246127	-420.000000	0.000000	62.000000	2471.977002	1425.930496	2225.725100	0.000000	0	452.258673	29.063758	33.753920	-7.831996	-467.809642	28.844976	7.530437	-423.327783	45.116837	0.000000	-420.000000	0	47.315303	2.126406	0.101077	31.299448	-0.150779	-445.568713	13.817389	0.150779	25.568713	7.530437	3.327783	10.809642	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2472.214820	-420.000000	0.000000	63.000000	2519.038512	1425.930496	2225.725100	0.000000	0	452.391559	29.036637	33.609826	-7.963980	-467.136041	28.553855	7.925028	-423.702716	45.116837	0.000000	-420.000000	0	46.523941	0.791361	0.027121	31.081840	-0.019476	-445.419378	14.034996	0.019476	25.419378	7.925028	3.702716	10.136041	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2519.267776	-420.000000	0.000000	64.000000	2565.892574	1425.930496	2225.725100	0.000000	0	452.235501	29.033693	33.760761	-8.169343	-466.820379	28.955367	7.876263	-424.311998	45.116837	0.000000	-420.000000	0	45.689340	0.834602	0.002944	31.358064	-0.146540	-445.566189	13.758773	0.146540	25.566189	7.876263	4.311998	9.820379	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2566.533314	-420.000000	0.000000	65.000000	2613.088820	1425.930496	2225.725100	0.000000	0	452.214330	28.991253	33.811173	-8.172233	-466.637869	28.819553	7.857371	-424.351828	45.116837	0.000000	-420.000000	0	45.496965	0.192375	0.042439	31.315363	-0.157431	-445.494849	13.801473	0.157431	25.494849	7.857371	4.351828	9.637869	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2613.313378	-420.000000	0.000000	66.000000	2660.085743	1425.930496	2225.725100	0.000000	0	452.175568	29.031263	33.519027	-8.308794	-466.505530	28.809120	7.770923	-424.408607	45.116837	0.000000	-420.000000	0	45.308846	0.188119	0.040010	31.164074	-0.268936	-445.457068	13.952763	0.268936	25.457068	7.770923	4.408607	9.505530	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2660.312440	-420.000000	0.000000	67.000000	2707.467196	1425.930496	2225.725100	0.000000	0	452.400451	29.229448	32.818431	-8.513588	-466.217639	28.340664	8.012676	-424.495876	45.116837	0.000000	-420.000000	0	45.098484	0.210361	0.198185	30.579548	-0.250456	-445.356757	14.537289	0.250456	25.356757	8.012676	4.495876	9.217639	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2707.694749	-420.000000	0.000000	68.000000	2754.480373	1425.930496	2225.725100	0.000000	0	452.440744	29.192628	32.237095	-8.457362	-465.804886	28.593532	8.028749	-424.634337	45.116837	0.000000	-420.000000	0	44.498107	0.600378	0.036820	30.415313	-0.214307	-445.219611	14.701523	0.214307	25.219611	8.028749	4.634337	8.804886	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2754.810154	-420.000000	0.000000	69.000000	2801.303638	1425.930496	2225.725100	0.000000	0	452.565987	29.169136	32.237156	-8.331657	-465.619507	28.583515	8.247573	-424.761265	45.116837	0.000000	-420.000000	0	44.244953	0.253154	0.023492	30.410335	-0.042042	-445.190386	14.706501	0.042042	25.190386	8.247573	4.761265	8.619507	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2801.588934	-420.000000	0.000000	70.000000	2848.772348	1425.930496	2225.725100	0.000000	0	452.766779	29.305386	31.993172	-8.309009	-465.553505	28.342311	8.449489	-424.857814	45.116837	0.000000	-420.000000	0	44.162374	0.082579	0.136250	30.167741	0.070240	-445.205659	14.949095	0.070240	25.205659	8.449489	4.857814	8.553505	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2849.004606	-420.000000	0.000000	71.000000	2895.491674	1425.930496	2225.725100	0.000000	0	452.676366	29.225429	32.078588	-8.344182	-465.465831	28.491148	8.410701	-424.898336	45.116837	0.000000	-420.000000	0	44.037682	0.124692	0.079956	30.284868	0.033260	-445.182083	14.831969	0.033260	25.182083	8.410701	4.898336	8.465831	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2895.720083	-420.000000	0.000000	72.000000	2942.329482	1425.930496	2225.725100	0.000000	0	452.492491	29.071158	32.476222	-8.424464	-465.449369	28.672140	8.354809	-424.895132	45.116837	0.000000	-420.000000	0	44.052936	0.015254	0.154271	30.574181	-0.034827	-445.172251	14.542655	0.034827	25.172251	8.354809	4.895132	8.449369	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2942.560029	-420.000000	0.000000	73.000000	2989.772101	1425.930496	2225.725100	0.000000	0	452.632871	29.189562	32.250733	-8.348510	-465.529648	28.656375	8.427979	-424.948748	45.116837	0.000000	-420.000000	0	44.058818	0.005882	0.118404	30.453554	0.039735	-445.239198	14.663282	0.039735	25.239198	8.427979	4.948748	8.529648	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	2990.001364	-420.000000	0.000000	74.000000	3037.054321	1425.930496	2225.725100	0.000000	0	453.012864	29.574067	32.295420	-8.156573	-465.565158	28.547473	8.696629	-425.761172	45.116837	0.000000	-420.000000	0	43.387035	0.671783	0.384505	30.421446	0.270028	-445.663165	14.695390	0.270028	25.663165	8.696629	5.761172	8.565158	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3037.281446	-420.000000	0.000000	75.000000	3084.161171	1425.930496	2225.725100	0.000000	0	453.336661	29.707494	32.319123	-7.800295	-465.683865	28.543118	9.002863	-425.949590	45.116837	0.000000	-420.000000	0	43.306085	0.080950	0.133427	30.431121	0.601284	-445.816728	14.685716	0.601284	25.816728	9.002863	5.949590	8.683865	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3084.388296	-420.000000	0.000000	76.000000	3131.045173	1425.930496	2225.725100	0.000000	0	453.460086	29.738022	32.336661	-7.695689	-465.627958	28.177206	9.093363	-425.871356	45.116837	0.000000	-420.000000	0	43.356207	0.050123	0.030528	30.256933	0.698837	-445.749657	14.859903	0.698837	25.749657	9.093363	5.871356	8.627958	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3131.274437	-420.000000	0.000000	77.000000	3178.086580	1425.930496	2225.725100	0.000000	0	453.395995	29.772071	31.928644	-7.784595	-465.575936	28.359574	8.920344	-425.877777	45.116837	0.000000	-420.000000	0	43.217324	0.138883	0.034049	30.144109	0.567874	-445.726857	14.972728	0.567874	25.726857	8.920344	5.877777	8.575936	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3178.314133	-420.000000	0.000000	78.000000	3224.903001	1425.930496	2225.725100	0.000000	0	453.165006	29.635935	32.195203	-7.957546	-465.545615	28.660268	8.810180	-425.926211	45.116837	0.000000	-420.000000	0	43.166534	0.050790	0.136136	30.427735	0.426317	-445.735913	14.689101	0.426317	25.735913	8.810180	5.926211	8.545615	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3225.131410	-420.000000	0.000000	79.000000	3272.320812	1425.930496	2225.725100	0.000000	0	453.142520	29.642713	32.182462	-7.980810	-465.586043	28.639427	8.759197	-425.883392	45.116837	0.000000	-420.000000	0	43.232875	0.066341	0.006778	30.410944	0.389193	-445.734718	14.705892	0.389193	25.734718	8.759197	5.883392	8.586043	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3272.645032	-420.000000	0.000000	80.000000	3319.256142	1425.930496	2225.725100	0.000000	0	453.315935	29.743471	32.174881	-7.852614	-465.673869	28.363220	8.878448	-425.860750	45.116837	0.000000	-420.000000	0	43.353681	0.120806	0.100758	30.269050	0.512917	-445.767309	14.847786	0.512917	25.767309	8.878448	5.860750	8.673869	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3319.487972	-420.000000	0.000000	81.000000	3366.404054	1425.930496	2225.725100	0.000000	0	453.810767	29.886906	32.209693	-7.541034	-465.734175	27.868862	9.548738	-425.836617	45.116837	0.000000	-420.000000	0	43.620158	0.266477	0.143435	30.039277	1.003852	-445.785396	15.077559	1.003852	25.785396	9.548738	5.836617	8.734175	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3366.632035	-420.000000	0.000000	82.000000	3413.531435	1425.930496	2225.725100	0.000000	0	454.450134	30.112382	32.160417	-6.992481	-465.885857	27.453488	10.262987	-425.870841	45.116837	0.000000	-420.000000	0	43.830444	0.210286	0.225475	29.806953	1.635253	-445.878349	15.309884	1.635253	25.878349	10.262987	5.870841	8.885857	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3413.761555	-420.000000	0.000000	83.000000	3460.489435	1425.930496	2225.725100	0.000000	0	454.494352	30.085278	32.283597	-6.753899	-465.998713	27.690337	10.261605	-425.890977	45.116837	0.000000	-420.000000	0	43.809313	0.021131	0.027104	29.986967	1.753853	-445.944845	15.129869	1.753853	25.944845	10.261605	5.890977	8.998713	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3460.719127	-420.000000	0.000000	84.000000	3507.594147	1425.930496	2225.725100	0.000000	0	454.469565	30.106916	32.555738	-6.887003	-466.075197	27.356308	10.286049	-425.835795	45.116837	0.000000	-420.000000	0	44.058566	0.249253	0.021639	29.956023	1.699523	-445.955496	15.160814	1.699523	25.955496	10.286049	5.835795	9.075197	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3507.823838	-420.000000	0.000000	85.000000	3554.633415	1425.930496	2225.725100	0.000000	0	454.300763	30.019440	32.639047	-6.918773	-466.095699	27.685368	10.088764	-425.866350	45.116837	0.000000	-420.000000	0	43.956749	0.101817	0.087476	30.162208	1.584995	-445.981025	14.954629	1.584995	25.981025	10.088764	5.866350	9.095699	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3554.865246	-420.000000	0.000000	86.000000	3601.617935	1425.930496	2225.725100	0.000000	0	454.324609	30.020535	32.728627	-6.877509	-466.113097	27.651537	10.122106	-425.878929	45.116837	0.000000	-420.000000	0	43.972173	0.015424	0.001095	30.190082	1.622299	-445.996013	14.926754	1.622299	25.996013	10.122106	5.878929	9.113097	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3601.849337	-420.000000	0.000000	87.000000	3648.900582	1425.930496	2225.725100	0.000000	0	454.459005	30.134841	32.448195	-6.825931	-466.137789	27.496766	10.168030	-425.860854	45.116837	0.000000	-420.000000	0	43.994805	0.022633	0.114306	29.972480	1.671049	-445.999322	15.144356	1.671049	25.999322	10.168030	5.860854	9.137789	0	1	0	1	0
mka	5	58.500000	105	2	8	8.000000	45.000000	0.517833	2.487190	3649.130701	-420.000000	0.000000	88.000000	3684.427048	1425.930496	2225.725100	3684.423199	0	454.465052	30.126724	  32.445258   -6.777460 -466.143724	  27.597540   10.169567 -425.889753	45.116837	0.000000	-420.000000	0	43.944104	0.050702	0.008117	0
