subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	920.254549	-420.000000	0.000000	30.000000	966.688609	0.000000	0.000000	0.000000	0	2.657667	437.497200	226.055342	-353.669987	-245.344674	229.056655	-359.512853	-241.978833	45.481339	0.000000	-420.000000	0	7.380776	0.050265	0.058459	227.555998	-356.591420	-243.661754	182.074660	356.591420	176.338246	359.512853	178.021167	191.655326	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	967.168091	-420.000000	0.000000	31.000000	1014.061958	0.000000	0.000000	0.000000	0	2.657751	437.526043	226.066167	-353.667291	-245.340288	229.173915	-359.525429	-241.992347	45.481339	0.000000	-420.000000	0	7.428632	0.047856	0.028843	227.620041	-356.596360	-243.666318	182.138703	356.596360	176.333682	359.525429	178.007653	191.659712	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1014.291220	-420.000000	0.000000	32.000000	1060.966090	0.000000	0.000000	0.000000	0	2.661387	437.532161	226.001720	-353.668604	-245.347760	229.245441	-359.539128	-241.992185	45.481339	0.000000	-420.000000	0	7.499643	0.071011	0.006118	227.623580	-356.603866	-243.669973	182.142242	356.603866	176.330027	359.539128	178.007815	191.652240	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1061.186370	-420.000000	0.000000	33.000000	1108.017788	0.000000	0.000000	0.000000	0	2.668261	437.488706	225.995510	-353.658565	-245.346390	229.122780	-359.511138	-241.999194	45.481339	0.000000	-420.000000	0	7.432103	0.067540	0.043455	227.559145	-356.584851	-243.672792	182.077806	356.584851	176.327208	359.511138	178.000806	191.653610	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1108.236785	-420.000000	0.000000	34.000000	1155.622965	0.000000	0.000000	0.000000	0	2.675670	437.482283	225.990975	-353.658305	-245.362545	229.104888	-359.513485	-241.995975	45.481339	0.000000	-420.000000	0	7.437296	0.005193	0.006423	227.547931	-356.585895	-243.679260	182.066593	356.585895	176.320740	359.513485	178.004025	191.637455	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1155.841106	-420.000000	0.000000	35.000000	1202.505711	0.000000	0.000000	0.000000	0	2.691125	437.540581	226.098096	-353.674289	-245.387610	229.258499	-359.530273	-242.017205	45.481339	0.000000	-420.000000	0	7.459244	0.021948	0.058297	227.678298	-356.602281	-243.702407	182.196959	356.602281	176.297593	359.530273	177.982795	191.612390	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1202.766625	-420.000000	0.000000	36.000000	1249.659208	0.000000	0.000000	0.000000	0	2.694273	437.473153	225.925724	-353.704429	-245.394154	229.120873	-359.486168	-241.996841	45.481339	0.000000	-420.000000	0	7.428271	0.030973	0.067428	227.523298	-356.595299	-243.695498	182.041960	356.595299	176.304502	359.486168	178.003159	191.605846	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1249.886332	-420.000000	0.000000	37.000000	1296.879003	0.000000	0.000000	0.000000	0	2.704250	437.360537	225.782520	-353.671749	-245.368828	228.838957	-359.441664	-241.986172	45.481339	0.000000	-420.000000	0	7.353645	0.074627	0.112616	227.310739	-356.556706	-243.677500	181.829400	356.556706	176.322500	359.441664	178.013828	191.631172	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1297.097572	-420.000000	0.000000	38.000000	1343.796395	0.000000	0.000000	0.000000	0	3.020334	437.012141	224.869536	-353.444658	-245.584812	228.962372	-359.443838	-242.230064	45.481339	0.000000	-420.000000	0	7.999737	0.646093	0.348396	226.915954	-356.444248	-243.907438	181.434615	356.444248	176.092562	359.443838	177.769936	191.415188	0	0	1	0	0
mka	3	58.500000	16	2	38	8.000000	25.000000	0.538833	2.470606	1344.144993	-420.000000	0.000000	39.000000	1390.869052	0.000000	0.000000	0.000000	0	5.282928	434.953900	221.913273	-352.702847	-246.434701	226.036663	-358.798878	-242.759121	45.481339	0.000000	-420.000000	0	8.226410	0.226673	2.058241	223.974968	-355.750862	-244.596911	178.493630	355.750862	175.403089	358.798878	177.240879	190.565299	0	0	1	0	0
