subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	879.251163	-420.000000	0.000000	30.000000	926.238676	0.000000	0.000000	0.000000	0	7.501374	434.801051	218.801113	-357.259761	-245.926854	223.554640	-355.944859	-242.566354	45.116837	0.000000	-420.000000	0	5.968077	0.143022	0.037350	221.177877	-356.602310	-244.246604	176.061040	356.602310	175.753396	355.944859	177.433646	201.073146	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	926.579578	-420.000000	0.000000	31.000000	973.266396	0.000000	0.000000	0.000000	0	7.461008	434.840864	218.870133	-357.262287	-245.910594	223.621026	-355.944682	-242.526054	45.116837	0.000000	-420.000000	0	5.980148	0.012071	0.039813	221.245580	-356.603484	-244.218324	176.128743	356.603484	175.781676	355.944682	177.473946	201.089406	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	973.517047	-420.000000	0.000000	32.000000	1020.217980	0.000000	0.000000	0.000000	0	7.505776	434.834458	218.768447	-357.236276	-245.891470	223.654770	-355.959626	-242.486354	45.116837	0.000000	-420.000000	0	6.091043	0.110894	0.006405	221.211608	-356.597951	-244.188912	176.094772	356.597951	175.811088	355.959626	177.513646	201.108530	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1020.445961	-420.000000	0.000000	33.000000	1067.532280	0.000000	0.000000	0.000000	0	7.463923	434.813536	218.915294	-357.282818	-245.932437	223.484707	-355.963296	-242.627522	45.116837	0.000000	-420.000000	0	5.791643	0.299400	0.020922	221.200001	-356.623057	-244.279979	176.083164	356.623057	175.720021	355.963296	177.372478	201.067563	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1067.759833	-420.000000	0.000000	34.000000	1115.060873	0.000000	0.000000	0.000000	0	7.713427	434.568487	218.494441	-357.294205	-246.029410	223.120881	-355.893980	-242.840089	45.116837	0.000000	-420.000000	0	5.791058	0.000585	0.245049	220.807661	-356.594092	-244.434749	175.690824	356.594092	175.565251	355.893980	177.159911	200.970590	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1115.287998	-420.000000	0.000000	35.000000	1161.597557	0.000000	0.000000	0.000000	0	8.410735	433.567275	217.286507	-356.887687	-246.259780	222.381872	-355.221719	-243.429060	45.116837	0.000000	-420.000000	0	6.062274	0.271216	1.001212	219.834190	-356.054703	-244.844420	174.717353	356.054703	175.155580	355.221719	176.570940	200.740220	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1161.824255	-420.000000	0.000000	36.000000	1209.676640	0.000000	0.000000	0.000000	0	10.815218	429.491796	214.704399	-354.482418	-248.503367	219.539512	-352.831066	-246.217899	45.116837	0.000000	-420.000000	0	5.597200	0.465075	4.075479	217.121956	-353.656742	-247.360633	172.005119	353.656742	172.639367	352.831066	173.782101	198.496633	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1209.904193	-420.000000	0.000000	37.000000	1256.598282	1245.348962	0.000000	0.000000	0	27.391722	410.557745	208.434035	-337.632070	-253.783427	210.462053	-335.073988	-249.054559	45.116837	0.000000	-420.000000	0	5.746202	0.149002	18.934051	209.448044	-336.353029	-251.418993	164.331207	336.353029	168.581007	335.073988	170.945441	193.216573	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1256.892561	-420.000000	0.000000	38.000000	1303.734218	1245.348962	0.000000	0.000000	0	60.234804	376.966332	198.215070	-308.541984	-266.054421	197.758905	-303.173385	-256.547348	45.116837	0.000000	-420.000000	0	10.927689	5.181487	33.591413	197.986987	-305.857685	-261.300884	152.870151	305.857685	158.699116	303.173385	163.452652	180.945579	0	0	1	0	0
mka	5	58.500000	75	2	15	8.000000	35.000000	0.519469	2.457083	1304.111477	-420.000000	0.000000	39.000000	1350.737130	1245.348962	0.000000	0.000000	0	102.230269	334.650063	184.634132	-271.125326	-284.022450	184.202383	-266.010220	-269.920703	45.116837	0.000000	-420.000000	0	15.006998	4.079309	42.316270	184.418257	-268.567773	-276.971577	139.301421	268.567773	143.028423	266.010220	150.079297	162.977550	0	0	1	0	0
