subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1400.532268	-420.000000	0.000000	40.000000	1447.165193	1388.890291	0.000000	0.000000	0	55.050191	382.233507	200.960561	-309.860556	-261.215398	205.323173	-307.215885	-256.699457	45.116837	0.000000	-420.000000	0	6.813252	2.051244	34.148340	203.141867	-308.538221	-258.957428	158.025031	308.538221	161.042572	307.215885	163.300543	175.784602	0	0	1	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1447.407716	-420.000000	0.000000	41.000000	1494.020965	1388.890291	0.000000	0.000000	0	101.004409	336.008454	185.216776	-270.562469	-282.019454	186.770837	-267.257652	-269.933745	45.116837	0.000000	-420.000000	0	12.625422	5.812171	46.225053	185.993807	-268.910061	-275.976600	140.876970	268.910061	144.023400	267.257652	150.066255	154.980546	0	0	1	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1494.250656	-420.000000	0.000000	42.000000	1541.539720	1388.890291	0.000000	0.000000	0	155.942858	281.357495	166.928205	-224.350641	-305.668188	166.369538	-217.971108	-285.495548	45.116837	0.000000	-420.000000	0	21.164734	8.539311	54.650960	166.648872	-221.160875	-295.581868	121.532035	221.160875	124.418132	217.971108	134.504452	131.331812	0	0	1	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1541.780960	-420.000000	0.000000	43.000000	1588.665818	1388.890291	0.000000	0.000000	0	211.007106	226.495804	146.608668	-177.701478	-330.236932	146.098051	-171.198301	-303.668413	45.116837	0.000000	-420.000000	0	27.357600	6.192866	54.861691	146.353359	-174.449890	-316.952673	101.236523	174.449890	103.047327	171.198301	116.331587	106.763068	0	0	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1588.895509	-420.000000	0.000000	44.000000	1634.916779	1388.890291	0.000000	0.000000	0	263.676317	173.478300	129.257998	-135.076463	-360.938474	126.561744	-128.964970	-326.607408	45.116837	0.000000	-420.000000	0	34.974880	7.617280	53.017503	127.909871	-132.020717	-343.772941	82.793035	132.020717	76.227059	128.964970	93.392592	76.061526	0	0	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1635.144759	-420.000000	0.000000	45.000000	1682.112169	1388.890291	0.000000	0.000000	0	311.588091	125.740032	114.177205	-97.821265	-393.577828	109.498489	-92.995000	-351.424263	45.116837	0.000000	-420.000000	0	42.686137	7.711258	47.738268	111.837847	-95.408133	-372.501045	66.721010	95.408133	47.498955	92.995000	68.575737	43.422172	0	0	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1682.341860	-420.000000	0.000000	46.000000	1729.204049	1388.890291	0.000000	0.000000	0	352.782394	86.143722	99.944888	-68.019115	-421.495979	94.368003	-61.864393	-373.998357	45.116837	0.000000	-420.000000	0	48.218320	5.532182	39.596310	97.156445	-64.941754	-397.747168	52.039609	64.941754	22.252832	61.864393	46.001643	15.504021	0	0	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1729.432029	-420.000000	0.000000	47.000000	1775.985823	1388.890291	0.000000	0.000000	0	384.460842	58.224819	87.670801	-46.237754	-443.652637	81.135393	-39.637106	-392.828023	45.116837	0.000000	-420.000000	0	51.666445	3.448125	27.918903	84.403097	-42.937430	-418.240330	39.286260	42.937430	1.759670	39.637106	27.171977	6.652637	0	0	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1776.213804	-420.000000	0.000000	48.000000	1823.300123	1388.890291	0.000000	0.000000	0	407.160839	40.298854	76.469153	-30.909065	-456.176674	69.612426	-23.176940	-405.076700	45.116837	0.000000	-420.000000	0	52.134516	0.468071	17.925966	73.040790	-27.043002	-430.626687	27.923953	27.043002	10.626687	23.176940	14.923300	19.176674	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1823.584136	-420.000000	0.000000	49.000000	1870.270099	1388.890291	1858.631971	0.000000	0	424.093924	30.134623	68.573199	-18.574767	-463.637239	61.247941	-9.375098	-412.195978	45.116837	0.000000	-420.000000	0	52.768330	0.633814	10.164231	64.910570	-13.974933	-437.916608	19.793734	13.974933	17.916608	9.375098	7.804022	26.637239	0	1	0	1	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1870.504068	-420.000000	0.000000	50.000000	1917.003113	1388.890291	1858.631971	0.000000	0	436.159094	24.961095	61.528950	-9.703656	-467.698632	54.091765	1.341679	-414.465339	45.116837	0.000000	-420.000000	0	54.873442	2.105112	5.173528	57.810358	-4.180988	-441.081985	12.693521	4.180988	21.081985	1.341679	5.534661	30.698632	0	1	0	1	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1917.233660	-420.000000	0.000000	51.000000	1963.426877	1388.890291	1858.631971	0.000000	0	444.159808	23.485365	55.452231	-3.350008	-469.646017	47.773541	7.245737	-415.323730	45.116837	0.000000	-420.000000	0	55.876140	1.002698	1.475730	51.612886	1.947864	-442.484873	6.496049	1.947864	22.484873	7.245737	4.676270	32.646017	0	1	0	1	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	1963.656568	-420.000000	0.000000	52.000000	2010.909702	1388.890291	1858.631971	0.000000	0	449.572657	22.707630	49.115337	2.124238	-467.153588	43.946549	10.999130	-416.232174	45.116837	0.000000	-420.000000	0	51.946805	3.929335	0.777734	46.530943	6.561684	-441.692881	1.414107	6.561684	21.692881	10.999130	3.767826	30.153588	0	1	0	1	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2011.138966	-420.000000	0.000000	53.000000	2057.845032	1388.890291	1858.631971	0.000000	0	453.083148	22.620578	44.590919	5.448840	-462.588012	41.459360	14.401804	-417.849758	45.116837	0.000000	-420.000000	0	45.732632	6.214173	0.087053	43.025139	9.925322	-440.218885	2.091697	9.925322	20.218885	14.401804	2.150242	25.588012	0	1	0	1	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2058.074724	-420.000000	0.000000	54.000000	2105.385174	1388.890291	1858.631971	0.000000	0	454.923293	22.601664	41.067234	7.147073	-458.923624	38.772047	15.535117	-418.770085	45.116837	0.000000	-420.000000	0	41.084472	4.648160	0.018914	39.919641	11.341095	-438.846855	5.197196	11.341095	18.846855	15.535117	1.229915	21.923624	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2105.615721	-420.000000	0.000000	55.000000	2152.423587	1388.890291	1858.631971	0.000000	0	455.812000	22.324933	39.253380	8.394080	-454.908557	38.246848	16.934256	-419.587026	45.116837	0.000000	-420.000000	0	36.353243	4.731229	0.276731	38.750114	12.664168	-437.247792	6.366723	12.664168	17.247792	16.934256	0.412974	17.908557	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2152.652423	-420.000000	0.000000	56.000000	2199.081747	1388.890291	1858.631971	0.000000	0	456.091873	21.710126	37.726606	9.246835	-450.111745	37.540550	17.551871	-420.599019	45.116837	0.000000	-420.000000	0	30.659570	5.693672	0.614807	37.633578	13.399353	-435.355382	7.483259	13.399353	15.355382	17.551871	0.599019	13.111745	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2199.320849	-420.000000	0.000000	57.000000	2246.248052	1388.890291	1858.631971	0.000000	0	456.166532	21.726322	37.195266	9.389666	-449.077563	36.869832	17.145742	-421.296465	45.116837	0.000000	-420.000000	0	28.845312	1.814258	0.016196	37.032549	13.267704	-435.187014	8.084288	13.267704	15.187014	17.145742	1.296465	12.077563	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2246.478171	-420.000000	0.000000	58.000000	2293.171406	1388.890291	1858.631971	0.000000	0	455.876379	21.570006	37.138660	9.184779	-448.828227	37.420024	16.701847	-421.916496	45.116837	0.000000	-420.000000	0	27.943277	0.902035	0.156316	37.279342	12.943313	-435.372361	7.837494	12.943313	15.372361	16.701847	1.916496	11.828227	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2293.400670	-420.000000	0.000000	59.000000	2340.290660	1388.890291	1858.631971	0.000000	0	455.690547	21.395908	37.496371	9.301221	-448.571072	37.719457	16.515378	-422.073782	45.116837	0.000000	-420.000000	0	27.462706	0.480572	0.174098	37.607914	12.908300	-435.322427	7.508922	12.908300	15.322427	16.515378	2.073782	11.571072	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2340.554998	-420.000000	0.000000	60.000000	2387.436434	1388.890291	1858.631971	0.000000	0	455.653521	21.298299	37.565747	9.292955	-448.300864	37.459449	16.518192	-421.980436	45.116837	0.000000	-420.000000	0	27.294326	0.168379	0.097609	37.512598	12.905573	-435.140650	7.604239	12.905573	15.140650	16.518192	1.980436	11.300864	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2387.670830	-420.000000	0.000000	61.000000	2434.464154	1388.890291	1858.631971	0.000000	0	455.468622	21.177555	37.511207	9.122744	-448.317046	37.835175	16.338544	-422.081089	45.116837	0.000000	-420.000000	0	27.212096	0.082231	0.120745	37.673191	12.730644	-435.199068	7.443645	12.730644	15.199068	16.338544	2.081089	11.317046	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2434.694701	-420.000000	0.000000	62.000000	2481.665532	1388.890291	1858.631971	0.000000	0	455.482818	21.168853	37.595945	9.077194	-448.219331	37.579463	16.387746	-422.067082	45.116837	0.000000	-420.000000	0	27.154826	0.057270	0.008702	37.587704	12.732470	-435.143206	7.529132	12.732470	15.143206	16.387746	2.067082	11.219331	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2481.895224	-420.000000	0.000000	63.000000	2528.668444	1388.890291	1858.631971	0.000000	0	455.374783	21.039626	37.800453	9.145865	-448.097240	37.752608	16.347301	-421.989993	45.116837	0.000000	-420.000000	0	27.082306	0.072520	0.129226	37.776530	12.746583	-435.043617	7.340306	12.746583	15.043617	16.347301	1.989993	11.097240	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2528.897280	-420.000000	0.000000	64.000000	2575.325749	1388.890291	1858.631971	0.000000	0	455.362911	21.019557	37.743243	9.154411	-448.090130	37.797032	16.331229	-421.941076	45.116837	0.000000	-420.000000	0	27.116095	0.033789	0.020069	37.770137	12.742820	-435.015603	7.346699	12.742820	15.015603	16.331229	1.941076	11.090130	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2575.554157	-420.000000	0.000000	65.000000	2622.618234	1388.890291	1858.631971	0.000000	0	455.300865	20.958911	37.649050	9.144947	-448.036345	37.993039	16.270625	-421.934276	45.116837	0.000000	-420.000000	0	27.059409	0.056686	0.060646	37.821045	12.707786	-434.985311	7.295792	12.707786	14.985311	16.270625	1.934276	11.036345	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2622.847926	-420.000000	0.000000	66.000000	2669.717385	1388.890291	1858.631971	0.000000	0	455.112934	20.789459	37.831090	9.010785	-447.954787	38.076045	16.137890	-421.896527	45.116837	0.000000	-420.000000	0	27.016450	0.042959	0.169452	37.953568	12.574338	-434.925657	7.163269	12.574338	14.925657	16.137890	1.896527	10.954787	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2669.945794	-420.000000	0.000000	67.000000	2717.012437	1388.890291	1858.631971	0.000000	0	455.194208	20.862050	37.630443	9.033150	-447.859358	38.001699	16.157656	-422.025740	45.116837	0.000000	-420.000000	0	26.800601	0.215848	0.072591	37.816071	12.595403	-434.942549	7.300765	12.595403	14.942549	16.157656	2.025740	10.859358	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2717.241701	-420.000000	0.000000	68.000000	2764.208683	1388.890291	1858.631971	0.000000	0	455.387563	21.028121	37.527090	9.135959	-447.729374	37.735040	16.306436	-422.225006	45.116837	0.000000	-420.000000	0	26.493996	0.306606	0.166071	37.631065	12.721198	-434.977190	7.485771	12.721198	14.977190	16.306436	2.225006	10.729374	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2764.437091	-420.000000	0.000000	69.000000	2810.832197	1388.890291	1858.631971	0.000000	0	455.383982	21.012098	37.641682	9.164883	-447.731767	37.708955	16.342497	-422.166427	45.116837	0.000000	-420.000000	0	26.553894	0.059898	0.016022	37.675319	12.753690	-434.949097	7.441518	12.753690	14.949097	16.342497	2.166427	10.731767	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2811.119205	-420.000000	0.000000	70.000000	2858.068222	1388.890291	1858.631971	0.000000	0	455.176154	20.852120	37.848178	9.079462	-447.722967	38.099193	16.206028	-422.206771	45.116837	0.000000	-420.000000	0	26.493909	0.059985	0.159979	37.973685	12.642745	-434.964869	7.143151	12.642745	14.964869	16.206028	2.206771	10.722967	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2858.300480	-420.000000	0.000000	71.000000	2905.195176	1388.890291	1858.631971	0.000000	0	455.345760	20.990253	37.559701	9.111420	-447.720135	37.786863	16.283256	-422.210574	45.116837	0.000000	-420.000000	0	26.499519	0.005610	0.138133	37.673282	12.697338	-434.965355	7.443555	12.697338	14.965355	16.283256	2.210574	10.720135	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2905.424867	-420.000000	0.000000	72.000000	2952.286200	1388.890291	1858.631971	0.000000	0	455.395947	21.043372	37.987158	9.131102	-447.713081	37.682181	16.498666	-422.325049	45.116837	0.000000	-420.000000	0	26.437212	0.062308	0.053119	37.834670	12.814884	-435.019065	7.282167	12.814884	15.019065	16.498666	2.325049	10.713081	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2952.525729	-420.000000	0.000000	73.000000	2999.327607	1388.890291	1858.631971	0.000000	0	455.568777	21.184819	37.874461	9.215828	-447.655986	37.507235	16.676099	-422.414150	45.116837	0.000000	-420.000000	0	26.323769	0.113443	0.141446	37.690848	12.945964	-435.035068	7.425988	12.945964	15.035068	16.676099	2.414150	10.655986	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	2999.573552	-420.000000	0.000000	74.000000	3046.652172	1388.890291	1858.631971	0.000000	0	455.510773	21.194686	37.636115	9.248086	-447.568110	38.067684	16.519305	-422.792771	45.116837	0.000000	-420.000000	0	25.823909	0.499859	0.009867	37.851900	12.883696	-435.180440	7.264937	12.883696	15.180440	16.519305	2.792771	10.568110	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3046.881436	-420.000000	0.000000	75.000000	3093.332575	1388.890291	1858.631971	0.000000	0	455.505177	21.209622	37.519157	9.335026	-447.551362	38.255495	16.405146	-422.907995	45.116837	0.000000	-420.000000	0	25.648085	0.175824	0.014936	37.887326	12.870086	-435.229679	7.229511	12.870086	15.229679	16.405146	2.907995	10.551362	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3093.561411	-420.000000	0.000000	76.000000	3140.215294	1388.890291	1858.631971	0.000000	0	455.369603	21.127319	37.643536	9.330048	-447.503798	38.655625	16.282687	-423.078413	45.116837	0.000000	-420.000000	0	25.415801	0.232284	0.082303	38.149580	12.806367	-435.291106	6.967256	12.806367	15.291106	16.282687	3.078413	10.503798	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3140.444558	-420.000000	0.000000	77.000000	3187.445758	1388.890291	1858.631971	0.000000	0	455.431949	21.169677	37.607845	9.312647	-447.476710	38.480641	16.361524	-423.074419	45.116837	0.000000	-420.000000	0	25.414961	0.000840	0.042358	38.044243	12.837086	-435.275564	7.072594	12.837086	15.275564	16.361524	3.074419	10.476710	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3187.674594	-420.000000	0.000000	78.000000	3234.573995	1388.890291	1858.631971	0.000000	0	455.340590	21.082119	37.648679	9.217728	-447.478026	38.411740	16.264980	-422.978065	45.116837	0.000000	-420.000000	0	25.504785	0.089824	0.087557	38.030210	12.741354	-435.228046	7.086627	12.741354	15.228046	16.264980	2.978065	10.478026	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3234.805397	-420.000000	0.000000	79.000000	3281.847660	1388.890291	1858.631971	0.000000	0	455.341694	21.059086	37.575942	9.166151	-447.455031	38.302575	16.290384	-422.873745	45.116837	0.000000	-420.000000	0	25.603170	0.098385	0.023033	37.939258	12.728268	-435.164388	7.177578	12.728268	15.164388	16.290384	2.873745	10.455031	0	1	0	0	0
mka	5	58.500000	45	1	16	8.000000	25.000000	0.730430	1.720814	3282.111142	-420.000000	0.000000	80.000000	3317.297562	1388.890291	1858.631971	3317.293285	0	455.187226	20.950477	  37.732172    8.991920 -447.502336	  38.358946   16.170472 -422.870879	45.116837	0.000000	-420.000000	0	25.663849	0.060679	0.108608	0
